,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Lee (born 26 November 1949) is an English singer-songwriter, best known as a member of the pop group Brotherhood of Man.",5.1489494e-08,0.9653008,0.0036616256,2.3069568e-05,0.010402063,0.020612484
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Lee was born Martin Barnes in Purley, Surrey, but spent five years of his youth in Australia.",0.0005077882,1.6692494e-06,0.00016813262,0.00033041812,0.9989728,1.9316867e-05
4,"As a teenager, he had a great interest in music and after learning to play guitar he formed his first band.",0.89853466,0.00018129531,0.09456569,0.00671819,8.3779184e-08,1.2297552e-14
5,"In the early 1970s, he came to the attention of songwriter and publisher Tony Hiller, while he was working as lead singer with the Johnny Howard Band.",3.540668e-07,3.915587e-05,6.7689734e-09,0.9999604,4.4400835e-08,4.929725e-09
6,"Hiller signed him up to his company, Tony Hiller Music initially as a writer.",0.21640314,3.933931e-05,0.0001269552,0.7834294,1.1605695e-06,1.7252093e-08
7,"On discovering that he could sing as well, he asked him to be part of the group he managed, Brotherhood of Man.",9.904805e-05,0.4159873,0.5779742,0.0050905547,1.2789728e-07,0.0008487839
8,The group had recently disbanded and Hiller was keen to put a new line-up together.,0.5782584,0.000670323,0.4116932,0.009333369,4.472766e-05,7.042777e-11
9,"Along with Lee Sheriden and Nicky Stevens and later Sandra Stevens, the new line-up was born.",0.96483994,9.539571e-06,1.1592894e-06,0.035137545,1.18776e-05,8.423156e-13
10,"Lee had already released a solo single by this time, a song called ""Cry José"", but it failed to gain much interest.",0.0006391109,0.006866776,0.006331083,0.98611313,1.2640821e-05,3.7148835e-05
11,"Working alongside Hiller and Sheriden, he began composing new songs for the group during 1972.",2.0457173e-05,0.00013327965,2.9086516e-07,0.99984586,1.0216551e-07,8.460604e-14
12,"The following year they released their first single and the year after, their first hit.",0.9717398,3.9408205e-05,1.7170929e-07,0.028220711,1.7847611e-08,3.4143796e-10
13,"Lee quickly emerged as the lead singer of the group, taking the lead on many of their songs, including that first hit ""Lady"".",0.9420548,0.057535384,1.874376e-05,0.00021540331,0.0001756626,2.3534459e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Eurovision win ==,0.2500302,2.110972e-05,1.8421212e-09,0.00018670996,0.0022119272,0.74755
16,"In 1975, Brotherhood of Man scored their first European No.1 with the song ""Kiss Me Kiss",0.00039520042,0.0002780593,2.2243535e-06,0.9520172,0.04723448,7.282257e-05
17,"Your Baby"", again with a Martin Lee lead vocal.",4.6125685e-08,2.9882958e-07,0.00017321318,0.26829883,0.73152727,3.1234305e-07
18,"Later that year, the writing team set about composing a song they would enter for the Eurovision Song Contest.",0.0017931323,0.00025017784,1.7007206e-07,0.9978834,7.264472e-05,4.5367523e-07
19,"The song they came up with was ""Save Your Kisses for Me"" and featured Lee on lead vocals.",0.022996914,0.0100525115,1.0214195e-05,0.9669394,3.7454006e-07,6.458051e-07
20,"The song went on to win the Eurovision and made No.1 in several countries including the UK, where it became a million seller.",1.45358645e-05,1.1105109e-05,1.9650466e-09,3.255469e-06,3.1526844e-05,0.99993956
21,Lee received three Ivor Novello Awards for this composition.,2.2130233e-09,0.00021470043,8.269371e-06,0.00024284469,1.9296886e-07,0.999534
22,"The group continued this run of success over the next three years with two more UK No.1 hits ""Angelo"" and ""Figaro"" - both co-written by Lee.",3.053497e-05,7.071864e-08,9.249593e-08,0.9600641,0.039905213,6.409077e-10
23,Lee still performs with Brotherhood of Man today as they regularly tour the UK and appear on television throughout Europe.,0.0019777673,0.6706918,0.31853664,0.007973991,3.1848082e-09,0.00081972894
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Martin Lee spent five years of his early life in Australia.,0.0015316017,3.827761e-06,0.011239037,2.348404e-05,0.98720205,2.7354648e-08
27,"His mother died when he was young and with his father, he returned to the UK.",1.7137906e-10,1.19784245e-08,6.43471e-06,1.0260396e-08,0.99999356,1.342324e-11
28,"Soon after she joined the group in late 1973, Sandra Stevens began a relationship with Lee, and they were living together by the time of their Eurovision win in 1976.",0.004371513,0.9953903,4.4730744e-09,0.00021181007,7.06896e-06,1.9238822e-05
29,Lee married Stevens in August 1979.,1.4551587e-06,0.0022480863,2.4738476e-08,8.444178e-09,0.28880256,0.70894784
30,They live in Surrey.,6.0612426e-10,4.13397e-09,2.9753966e-08,2.7077943e-10,0.9999999,6.736001e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
