,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Brown Ely (September 11, 1943 – April 28, 2015) was an American guitarist and singer, best known for singing the Kingsmen's version of ""Louie Louie"".",4.7458484e-06,0.1560442,0.23787154,0.55688345,0.046466816,0.002729292
1,"Classically trained in piano, he began playing guitar after seeing Elvis Presley on television.",1.1625551e-07,3.304552e-07,0.9999261,4.4183453e-05,2.9220919e-05,1.8800372e-10
2,"In 1959, he co-founded the Kingsmen and with them recorded ""Louie Louie"" in 1963; Ely's famously incoherent vocals were partly the result of his braces and the rudimentary recording method.",0.107508294,0.89064807,4.5572588e-06,0.0018390449,4.315159e-11,1.1477472e-11
3,"Before the record became a hit Ely was forced out of the group and began playing with his new band, the Courtmen.",0.99993384,6.56623e-05,5.0063215e-07,2.8720998e-10,5.464769e-13,2.8657103e-09
4,"Ely died in Terrebonne, Oregon, on April 28, 2015 at age 71.",0.0005792764,0.02343784,0.26548508,8.612337e-10,0.637301,0.07319678
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Jack Ely was born on September 11, 1943, in Portland, Oregon.",1.2172328e-06,6.1838386e-05,6.593358e-08,4.075744e-10,0.99886996,0.0010669223
8,"Both of his parents were music majors at the University of Oregon, and his father, Ken Ely, was a singer.",3.6258198e-06,3.2654324e-07,0.9991806,3.598358e-12,0.0008153845,2.1503168e-09
9,His father died when he was four years old and his mother subsequently remarried.,2.628111e-12,1.2294904e-10,4.991782e-07,6.6449317e-09,0.99987125,0.00012820124
10,"Ely began playing piano while still a young child, and was performing recitals all over the Portland area before his seventh birthday.",0.007355371,0.0002480678,5.589646e-05,0.16062061,0.8298438,0.0018761687
11,"When he was eleven, a piano teacher provided what he termed ""jazz improvisation lessons.""",3.2309896e-07,7.706091e-07,0.7127018,9.287665e-07,0.28671068,0.00058549346
12,"The teacher would show Ely a section of a classical composition, and the boy would have to make up 15 similar pieces.",8.566168e-06,0.33572447,0.26742506,0.0002131362,0.3965961,3.2631127e-05
13,He would be required to share each in class and then make up one on the spot.,2.5794402e-09,5.4073914e-09,0.21705954,2.178329e-06,5.4821325e-05,0.78288347
14,"On January 28, 1956, Ely watched Elvis Presley on television for the first time, and he decided that he wanted to play guitar.",0.9451353,0.01782003,0.036497533,0.0005184864,2.8570661e-05,2.3747011e-08
15,"At his first guitar lesson, he was required to play ""Mary Had a Little Lamb"", an experience that Ely found so demeaning that he quit after that lesson and began picking out his favorite guitar riffs by ear.",1.1159729e-05,0.577475,0.4225115,2.4198052e-06,9.90793e-09,4.230803e-11
16,"Ely played guitar and sang for the Young Oregonians, a travelling vaudeville show for entertainers under the age of 18.",0.15897001,0.0021498636,0.009234084,0.35706785,0.4723827,0.00019548771
17,"""We didn't get paid in money, we got paid in experience,"" Ely recalled.",1.7021605e-08,3.291995e-08,1.0,7.777666e-11,8.1479705e-11,6.7988464e-09
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,The Kingsmen ==,0.978112,1.2394746e-05,9.699545e-08,0.021875594,4.525003e-08,1.3690967e-12
20,"Ely was enrolled at Washington High School in Portland, Oregon.",1.3116813e-06,0.020436535,0.19004561,1.909152e-09,9.73941e-07,0.7895156
21,"He did not play in the school band, but had a passion for singing.",2.8795555e-05,8.576141e-06,0.00010871371,0.98202217,0.017831463,2.46798e-07
22,"In 1959, Lynn Easton's mother invited him to play at a Portland hotel gig, with Ely singing and playing guitar with the backup band and Easton on the drum kit.",0.048919752,0.057578336,0.04654523,0.8428102,0.004116183,3.026285e-05
23,"The two teenagers had grown up together, as their parents were close friends.",5.197855e-06,0.008518128,0.019594846,6.2111055e-10,0.97188085,9.76161e-07
24,"Easton and Ely performed at yacht club parties, and soon added Mike Mitchell on guitar and Bob Nordby on bass to round out a band.",0.04866661,0.073376566,1.5387837e-09,0.87790775,2.1295022e-05,2.786904e-05
25,"They called themselves the Kingsmen, taking the name from a recently disbanded group.",0.012186419,1.6627966e-07,1.2525165e-05,0.98780084,1.6184826e-07,7.2477744e-13
26,"The Kingsmen began their collective career playing at fashion shows, Red Cross events, and supermarket promotions, generally avoiding rock songs on their setlist.",0.003910065,0.6329315,5.91762e-10,0.3631585,6.665781e-10,2.996395e-13
27,Ely played with the Kingsmen as he attended Portland State University.,1.1656298e-06,0.0001488739,0.99984217,7.695307e-06,7.575929e-10,1.5679793e-11
28,"In 1962, while playing a gig at the Pypo Club in Seaside, Oregon, the band noticed Rockin' Robin Roberts's version of ""Louie Louie"" being played on the jukebox for hours on end.",2.4041883e-08,0.0070869518,3.787228e-08,0.9929128,6.180703e-08,8.427833e-09
29,The entire club would get up and dance.,0.43493444,3.786016e-05,3.6315103e-06,0.061671983,2.8709918e-08,0.5033521
30,"Ely convinced the Kingsmen to learn the song, which they played at dances to a great crowd response.",1.8066842e-07,0.36366796,0.62989706,0.0007176899,5.670427e-09,0.0057170955
31,"He unintentionally changed the beat of the entire song, basing it on Roberts's intro only.",0.0029365164,0.98373854,0.013305533,6.3511984e-06,1.3157191e-05,2.2892152e-08
32,"Ken Chase, host of radio station KISN, formed his own club dubbed ""The Chase"" to capitalize on these dance crazes.",7.1472576e-05,0.9748242,1.1373129e-05,7.784839e-05,1.5575163e-06,0.025013521
33,The Kingsmen became the club's house band and Ken Chase became the band's manager.,0.95424736,4.7999176e-05,8.46647e-06,0.045696232,1.710223e-11,4.786041e-14
34,"Ely was begging Chase to let the band record their own version of ""Louie Louie"", and on April 5, 1963, Chase booked the band an hour-long session at the local Northwestern Inc. studio for the following day.",0.010417422,0.9895579,6.905637e-07,2.3996841e-05,7.705348e-12,4.7654716e-08
35,"The band had just played a 90-minute ""Louie Louie"" marathon.",0.02411835,0.004118474,0.00012388498,0.9716337,5.634364e-06,3.9923417e-08
36,"Despite the band's annoyance at having so little time to prepare, the Kingsmen walked into the recording studio on April 6 at 10:00 am.",0.9998642,0.00013563635,4.434816e-12,6.740614e-08,1.5931249e-12,2.1466297e-14
37,"In order to sound like a live performance, the group's equipment was arranged such that Ely was forced to lean back and sing into a boom microphone suspended high above the floor.",0.025841376,0.5141254,0.14998531,0.3100269,2.1260046e-08,2.1013193e-05
38,"""It was more yelling than singing,"" Ely said, ""'cause I was trying to be heard over all the instruments.""",2.032055e-09,1.5376721e-05,0.37426144,0.18265705,0.0008578062,0.44220832
39,"In addition, he was wearing braces at the time of the performance, further compounding his infamously slurred words.",0.0029644908,0.9969555,6.732282e-08,2.4297176e-06,7.729322e-05,2.7147146e-07
40,"Ely sang the beginning of the third verse a few bars too early, but realized his mistake and waited for the rest of the band to catch up.",0.022513071,0.044882838,0.9325618,4.2023865e-05,2.4673008e-07,8.807404e-12
41,"In what was thought to be a warm-up, the song was recorded in its first and only take.",0.8611359,1.0809053e-05,6.0803224e-05,0.13878675,5.535655e-06,3.407074e-07
42,"The Kingsmen were not proud of the version, but their manager liked the rawness of their cover.",0.013017646,0.00040899857,0.00050390913,0.9860584,1.0994438e-05,4.6114484e-11
43,"The B-side was ""Haunted Castle"", composed by Ely and Don Gallucci, the new keyboardist.",0.038124878,0.0006599108,9.866123e-05,0.96110964,6.8559225e-06,7.803953e-08
44,"The entire session cost $50, and the band split the cost.",0.00030954936,5.2337253e-08,0.021690805,0.9778853,8.346546e-06,0.00010591847
45,"On August 16 during a band practice, Easton staged a ""hostile takover"", telling Ely that he wanted to abandon the drums and become the frontman and singer.",0.99999976,1.0858086e-07,1.4683161e-07,1.9478683e-09,4.6541185e-10,1.671719e-12
46,"Ely would have to become the drummer, and since the band's name was registered to Easton only, he technically led the group.",0.99996185,3.4730743e-07,3.3851306e-06,3.4399724e-05,3.1475892e-08,1.8104331e-09
47,"Ely was not happy with this turn of events, and he and Nordby left the band at once.",0.31871447,0.67559713,0.0056870095,1.3528103e-06,1.07698945e-07,8.233981e-10
48,"At the time, the song had sold roughly 600 copies and it was thought that the Kingsmen would disband.",0.52367103,0.043703664,0.00081321824,0.43180743,4.640187e-06,6.199353e-11
49,"When he found out ""Louie Louie"" was climbing up the Billboard charts, Ely attempted to rejoin the group, but was blocked by Easton who was intent on adding replacements.",0.770288,0.22020473,0.009507178,1.5581425e-07,6.0429883e-10,7.3300715e-10
50,"In a 1998 interview Ely said, ""My life stopped at that moment.",1.5724756e-09,1.0,2.3235426e-13,2.857506e-16,3.864453e-11,3.006462e-10
51,It was my voice.,1.3370201e-11,0.9757715,7.544536e-05,0.016473118,0.0076675196,1.2330889e-05
52,I was the one who found the song.,5.9463668e-21,1.0,1.1805612e-13,1.0577479e-09,1.9496648e-12,2.7309973e-12
53,I was the one that arranged it.,3.2881278e-06,0.42306578,3.7209759e-06,0.0015099979,0.0021540876,0.57326317
54,It was my band.,4.3241486e-09,1.0260378e-05,6.0807674e-09,0.9999826,7.1571208e-06,2.3802896e-10
