,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yael Meyer (born Yael Elisa Meyer Barbarach, June 13, 1981) is a Los Angeles-based singer, songwriter, musician and producer.",8.558645e-07,4.0567738e-08,7.223424e-07,6.857708e-10,0.9999976,7.338239e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Meyer was born in Santiago, Chile.",0.00694181,0.015473581,0.06827858,0.46399248,0.23635252,0.20896107
5,"She starting playing piano at the age of 5, began writing original music at 8, and learned the guitar at 13.",0.69967467,4.3849263e-06,0.27055922,0.029761493,2.0987271e-07,9.787839e-12
6,"As a teenager, she participated in various music festivals in Chile, and was a youth leader at Maccabi Hatzair, a Jewish youth organization there.",0.0056297337,0.0057098093,0.00012109755,0.2112999,0.0012802478,0.7759592
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Common Ground and Heartbeat EP (2000-09),1.0631761e-07,0.90080357,0.00021338485,0.09885648,0.00012188719,4.630542e-06
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"At age 19, Meyer left Chile for Boston, Massachusetts, to attend the Berklee College of Music on a scholarship.",0.000569019,4.0480205e-05,0.9918405,0.0050240257,1.6910168e-05,0.0025091337
13,She graduated in 2003.,6.206485e-09,6.662026e-06,0.52153325,0.01408544,3.3839436e-07,0.4643744
14,"It was in Boston that she wrote, produced and recorded her debut album, Common Ground, released in the US in 2004.",0.9355716,0.054252714,0.0030934133,0.0070638186,1.5176376e-07,1.8427168e-05
15,"She played all the instruments on the album, producing and engineering most of the record herself.",0.008372036,8.5130847e-07,0.0020979198,0.9895292,6.325102e-09,2.5635483e-10
16,"A blend of indie folk and lounge electronica, Rolling Stone Chile called it ""one of the top 50 albums of the year.",0.025208075,0.013001604,0.008085166,0.020331815,0.00025210952,0.93312126
17,"""On November 10, 2009, her five-song Heartbeat EP was released.",0.00060974463,1.1977682e-05,0.29591268,0.0002456947,1.1368217e-06,0.70321876
18,"Meyer wrote all the songs and played multiple instruments, including guitar, ukulele, keyboards and glockenspiel.",3.1191008e-09,4.1978037e-08,0.0001315457,0.99986553,2.8020904e-06,1.5473584e-15
19,"The EP was recorded in Los Angeles and produced by Bill Lefler (Ingrid Michaelson, Tim Myers, Fall Out",0.86262846,1.9706433e-05,0.13063207,0.00505781,1.9823352e-07,0.0016616365
20,"Boy, Gym Class Heroes), with guest appearances by Danny Levin on trumpet, Fil Krohnengold on acoustic guitar and accordion, and Joseph Karnes on bass.",0.0028866099,6.1896484e-05,7.6401774e-11,0.99703085,2.0513431e-05,5.2276642e-12
21,"The first track, ""Shed Their Fear,"" was called ""a hopeful, pretty song"" by Nic Harcourt in Los Angeles Times Magazine.",0.0003871563,0.6906601,6.323151e-05,0.00086730975,0.30144846,0.0065737497
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Everything Will Be Alright and soundtracks (2010-13),0.00088370295,0.019188153,5.8072354e-05,0.84332097,0.0012571305,0.13529196
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Meyer's second full-length album, Everything Will Be Alright, was released on November 15, 2011, on her record label, Kli Records.",0.90741754,0.00020452712,0.00023027248,0.09200303,3.5796817e-05,0.00010875725
26,"The Wall Street Journal called it ""a bright, affecting album in which synthesized rhythms and ambient sounds burble under Ms. Meyer's soft, sweet voice, her sing-along melodies and her nylon-string guitar.""",0.0006793762,0.6239226,6.9498483e-06,0.009707899,3.1698622e-05,0.36565158
27,"Heeb deemed it a ""sublime and wistful record,"" and Spin rated it a 7 out of 10.",0.00083825877,0.00042574597,2.0128674e-10,0.006768325,8.552263e-11,0.9919676
28,"The album includes four songs from the Heartbeat EP, plus seven new songs.",0.6198729,2.4827189e-06,0.366506,0.013602061,4.4440114e-09,1.6432454e-05
