,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Joseph Rafael (born March 12, 1989), known professionally as AJ Rafael, is a Filipino-American singer-songwriter, YouTuber, and TikToker.",0.0010969657,4.7962e-05,3.509095e-05,0.2342268,0.7410302,0.02356296
1,"Born in Moreno Valley, California, he graduated from the Berklee College of Music in 2010.",3.3916123e-05,0.0024990262,0.99592006,0.00014492139,3.8486596e-06,0.0013981604
2,Rafael started a Myspace account in 2003 and uploaded a song he wrote for a girl he met on the Internet.,1.4857604e-06,0.0006465972,5.3081367e-05,8.768963e-09,1.0436127e-12,0.9992988
3,"He also uploaded a Meg & Dia medley which garnered him attention from the band and received 30,000 views.",0.03202305,0.5612967,0.00010710107,0.00037828888,8.45621e-14,0.4061948
4,He competed on season 4 of American Idol and was eliminated.,0.0072391927,0.73923504,0.0046948907,0.014248024,0.11845469,0.116128124
5,"In 2006, he posted his first YouTube video which was a Meg & Dia medley.",0.078349434,0.4109031,0.00010226096,0.5101984,2.587968e-08,0.0004468198
6,"In 2010, Rafael released an extended play titled Juicebox.",1.7600578e-06,1.2922281e-09,4.3368573e-11,0.9999982,1.1413166e-09,1.4646726e-08
7,"Early the next year, he appeared on Billboard's recently created ""Uncharted"" chart.",0.0010506293,0.9987877,3.1174393e-05,0.00012940282,9.321201e-09,1.0553545e-06
8,He released his debut album Red Roses in 2011 and went on tours in Southeast Asia and Australia to promote it.,0.98387605,5.961519e-07,0.00040591505,0.015716042,3.7260612e-09,1.4073078e-06
9,Rafael took an indefinite hiatus from touring in 2014 after he had difficulty filling seats at his concerts despite his having a half million YouTube subscribers and millions of video views.,0.9998109,1.5270422e-06,0.00015755217,2.3917548e-05,5.2215693e-10,6.0938496e-06
10,"Inspired by the film Crazy Rich Asians, he started the Crazy Talented Asians variety show in 2018 to showcase Asians in the performing arts community.",0.99971336,0.00023721403,1.8760746e-05,3.0796316e-05,1.4614728e-09,2.6094907e-12
11,"He has organized charity concerts for Autism Speaks since 2006 and started Music Speaks, an annual charity concert that informs people about autism.",0.040421985,1.7651311e-05,8.7896005e-06,0.9592868,1.0589144e-05,0.0002541526
12,"In 2020, Rafael released ""Waking Up Sucks (Sometimes)"", his first original song since 2014.",0.3783199,1.1028624e-05,1.0999505e-05,0.6216581,1.8778108e-09,1.0481143e-08
13,"He posted to TikTok an impromptu duet he did with his girlfriend, Alyssa Navarro, of the Mulan song ""Reflection"".",3.2437376e-06,0.9996512,0.00017381215,7.9821893e-07,2.9164487e-10,0.0001708841
14,"Filmed while they were in quarantine in 2020 during the COVID-19 pandemic in California, the video went viral, accruing over 10 million views.",0.02477932,0.97072744,0.0022979788,1.0167699e-05,6.405319e-05,0.0021209863
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
17,"Arthur Joseph Rafael was born to Arturo ""Jun"" Rafael and Shirley Rafael, a nurse, in Moreno Valley, California, on March 12, 1989.",0.00013010472,2.913828e-08,8.9908605e-09,0.00023427898,0.99613214,0.00350347
18,"His mother and father came from Tondo, Manila, in the Philippines.",2.759316e-08,4.3259124e-08,0.0003030765,1.4962615e-07,0.9996958,1.0053566e-06
19,"He has three sisters, Justine, Jasmine, and Aileen.",0.0020055019,2.6880136e-05,0.00014289054,0.10157824,0.84051037,0.055736113
20,"Able to comprehend Tagalog, Rafael attempts to converse in it at times to hone his language skills.",0.00014513981,0.0017536003,0.997875,0.00016761728,3.522919e-06,5.512943e-05
21,He grew up consuming Filipino cuisine and attending Filipino parties.,2.7961043e-05,1.7916618e-05,5.2191576e-06,9.142294e-08,0.49253172,0.5074171
22,"As a youth, Rafael accompanied his family in singing karaoke together.",5.4290766e-05,0.00013825118,8.12624e-08,0.793312,0.1863577,0.02013765
23,Rafael's parents sang in the same choir where they met each other.,1.513806e-07,0.6092726,0.0120344795,0.0022241243,0.37646708,1.5222629e-06
24,"He started taking piano classes when he was four or five years old, first from his father and later from a classical instructor.",1.220113e-07,2.7071955e-08,0.9860553,6.107343e-10,0.013944586,1.3369153e-10
25,"His father, a pianist and choir director, died in 1999 when Rafael was 10 years old.",1.2349936e-07,7.804323e-12,0.0017664885,0.000709441,0.9975237,2.6999086e-07
26,Rafael's father hoped that his children would not pursue the musician's path because of its unstable financial situation.,0.7483225,0.2372852,2.7743303e-05,3.1134455e-06,0.014359359,2.047639e-06
27,"Rafael said about his father, ""He brought music in our lives, and I want to show him that I can make a career out of it and support my family because he didn't feel like he was.""",0.09053809,2.845718e-05,0.8969907,4.036433e-06,0.011063307,0.0013754243
28,"After his father died, he assumed the piano playing responsibilities for their church, where he plays the instrument weekly.",1.0540955e-06,3.344233e-08,0.00013712002,0.999577,0.00028479638,3.20644e-08
29,Rafael said playing piano for his church beginning at 10 years old drove his passion in music.,0.94072884,0.0009099722,0.049124863,0.00021379147,0.009014939,7.774947e-06
30,He identifies as Catholic and in his youth attended Moreno Valley's St. Patrick's Catholic Church.,0.00080100604,0.00063402625,5.304667e-05,6.9245466e-06,0.9037219,0.09478308
31,"As a student at Vista Heights Middle School in Moreno Valley, California, Rafael performed in his first musical Bugsy Malone Jr. during his seventh grade year.",0.003358415,0.00010598418,4.7502502e-07,0.9957937,6.2064855e-06,0.0007352657
