,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Rutman (15 May 1931 – 1 June 2021) was a German visual artist, musician, composer, and instrument builder.",4.6514747e-06,1.6652217e-07,1.4261896e-05,0.0016098347,0.9983322,3.8946313e-05
1,"Best known for his work with homemade idiophones in his Steel Cello Ensemble, Rutman is regarded as a pioneer of multimedia performance in his mixing of music, sculpture, film, and visual art.",0.00019257171,1.3083645e-08,1.1276372e-05,0.988597,0.008945528,0.0022536265
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Born in Berlin in 1931, Rutman's mother was a Jewish actress and his father a Bulgarian brownshirt who died in 1933.",1.8420528e-06,2.424452e-10,3.4798195e-08,5.4664692e-08,0.9999981,1.0787351e-10
8,"When the Nazis came to power, he and his mother fled Germany, moving to Warsaw in 1938 and then to Finland just before Hitler invaded Poland.",4.125227e-07,0.0892709,0.002291027,3.0843573e-06,0.9084346,8.433145e-09
9,"By way of Sweden, Rutman arrived in England in 1939 where he attended refugee schools throughout the Second World War.",6.6548004e-08,1.25713875e-08,0.9950519,0.0005391137,0.004408859,3.7023679e-10
10,"After completing his studies, Rutman moved to New York City in 1950, then had to return to West Germany for military service in 1951.",0.00038885896,0.0014015855,0.03456493,0.9495246,0.014063703,5.638503e-05
11,"In 1952 Rutman returned to the U.S. and worked as a traveling salesman in Dallas, Texas, before moving to Mexico City to enroll in art school.",1.563373e-07,2.8642782e-07,0.9999994,6.1065064e-10,1.1211413e-07,3.3835197e-09
12,"He married in Mexico, and the couple had a son, Eric.",2.3852254e-08,3.0643452e-05,0.0018010827,2.1225794e-07,0.9797839,0.018384058
13,"In 1962 Rutman returned to New York where he opened a gallery on Charles Street called ""A Fly Can't Bird But A Bird Can Fly"", which presented poetry, theater, music, and visual art as multimedia events.",0.054746855,8.800352e-08,0.00033866343,0.9445612,0.0003528937,3.5788364e-07
14,"Rutman's collaborators included the Beat poet Philip Lamantia, who mentions Rutman in his poem, ""The night is a space of white marble"", and sculptor Constance Demby, with whom he made his first sound sculptures in 1966.",0.025260134,1.1787499e-06,9.975778e-07,0.97431946,0.0001598773,0.0002584669
15,"In 1967 Demby and Rutman held several happening-style events that mixed sonic, visual, and performance art centered around big sheets of metal that the artists had found.",3.27287e-10,0.34761307,1.282175e-11,0.65230775,7.40649e-05,5.1113448e-06
16,"In one piece called The Thing, Rutman wore a white cardboard box and banged on Demby's sheet-metal creation with ""a rock in a sock.""",1.2128322e-06,0.014120619,5.365596e-10,0.12440211,0.8614627,1.3353649e-05
17,"In another piece entitled Space Mass, Rutman projected film upon a piece of curved sheetmetal onto which Demby had welded several steel rods that she played as a percussion instrument.",0.00045862945,0.0012523383,4.4117396e-10,0.9982889,1.7012398e-07,3.19085e-09
18,"Rutman later remarked, ""We thought it would sound good as a xylophone, but it didn't.""",1.02101836e-07,0.0007978682,4.4553955e-05,0.99907035,7.860157e-05,8.573962e-06
19,"Rutman would later make adjustments to the sheet metal-and-rod contraption, converting it into a fully playable and tunable idiophone.",0.00010240443,0.13678907,7.845762e-06,0.19261532,0.00018928712,0.6702961
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Central Maine Power Music Company ===,0.00039120758,2.9302117e-07,0.00023174925,0.0057929135,0.99356186,2.1987482e-05
22,"In 1967 Rutman moved to Skowhegan, Maine, where he built a house in the woods and established another multimedia gallery.",0.018543284,0.061509494,0.73074394,3.7187428e-06,0.1739419,0.01525756
23,"Though this gallery sent him into bankruptcy within its four years of operation, it was here that Rutman created the instruments for which he became known.",0.9595789,0.017904392,8.486151e-05,0.021281725,3.0923465e-11,0.0011500366
24,Rutman made these new instruments from large panels of flexible sheet metal affixed with steel strings or freely swinging rods that he played with a bass or cello bow.,7.6400014e-05,0.001961965,1.7975933e-09,0.9977336,0.00022803938,2.8759653e-10
25,"He named one of his creations the steel cello, and another the bow chimes, describing both as ""American Industrial folk instruments"".",1.1815072e-06,2.8689838e-06,1.2640757e-05,0.0027109308,0.9972697,2.6049927e-06
26,In 1970 Rutman founded the Central Maine Power Music Company (CMPMC) as his first ensemble to play these sculptures.,1.1972249e-07,1.9382975e-07,1.691799e-12,0.99999034,9.2484115e-06,8.6706115e-10
27,"The CMPMC included Rutman and Demby, with locals Hugh Robbins, Richie Slamm, and Sally Hilmer, and hammer dulcimerist Dorothy Carter, plus occasional guests who all played Rutman and Demby's bowed sheet metal creations.",1.2083832e-07,2.1521175e-06,8.392797e-16,0.99999774,3.4204328e-10,6.39284e-11
28,"Rutman's original concept for the group was to have it be made up entirely of handmade instruments, and the group featured a configuration of circular sawblades used as percussion.",3.272732e-06,0.00034327942,2.704461e-06,0.9996093,4.1062e-05,3.502081e-07
29,"But according to Rutman, his invented instruments ended up serving more as decorations for their performances, as the other members of the group brought in traditional eastern and western instruments, such as drums, electronic organ, flute, koto, saxophone, tamboura, and yang chin, as well as electronic musical novelties, including the Moog synthesizer and theremin.",0.0008359947,0.0061340434,0.0002620656,0.99274606,2.1699274e-05,1.2704807e-07
30,"CMPMC performances had a ritualistic quality that incorporated many non-musicians, such as video artist Bill Etra who added visual elements to their shows.",1.445177e-07,0.018488409,1.1821875e-08,0.00019039145,6.1447594e-05,0.98125964
31,"The band toured the East Coast, playing at several planetariums in Massachusetts, as well as Lincoln Center, the World Trade Center, and at the United Nations Sculpture Garden in New York.",0.0024591635,0.0031823907,6.435853e-05,0.99429333,7.7699934e-07,8.4595095e-11
32,Rutman told a reporter in 1974:,0.07098339,0.00026098915,3.1266081e-06,0.0076539926,0.0004839966,0.9206145
33,"The best way to describe our music is to call it ""not music.""",3.0196634e-07,4.355042e-09,3.3129915e-08,0.9999987,9.654245e-07,4.1678604e-08
34,"You see, it often happens that when people hear us play, they say, either in anger or in delight, ""That's not music!""",3.4232694e-06,9.570607e-05,0.21264654,0.78699696,0.00025733392,1.3035245e-11
35,It's somewhat akin to the paintings of Jackson Pollock.,0.00022284972,0.25986865,0.7379199,1.7533526e-06,0.0015762609,0.00041050653
36,"When the art buffs first saw his work, with the paint drippings and all, they said, ""That's not painting.""",0.0014909602,0.96264046,0.035844073,2.1057775e-05,2.4143237e-06,1.037959e-06
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Steel Cello Ensemble =,0.0024570667,1.0275362e-07,5.31841e-07,0.9974732,6.912036e-05,1.3900877e-09
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"As Rutman's instruments piqued the interest of aficionados in both visual art and new music composition, his portfolio as an exhibition and concert artist grew.",0.9820581,0.0005504519,0.005200959,0.005377928,0.00018742913,0.0066250176
41,"As art pieces, the steel cello and bow chimes toured to galleries and museums where bows were on hand for anyone to play them.",0.2503389,0.24416286,0.020243695,0.47925788,0.000103576276,0.005893219
42,"Though his instruments were tunable, Rutman had no formal musical training aside from sporadic childhood piano lessons.",1.9813551e-07,7.2922667e-06,0.99185383,9.6370946e-05,0.007948585,9.381122e-05
43,"With neither conventional tuning principles nor systems of notation, it was through alternate means that he began teaching many people to play his instruments.",7.3431323e-09,2.8815308e-05,0.9997019,0.00026871107,4.992622e-07,7.0463446e-10
44,"He moved to Boston's then-bohemian Cambridgeport neighborhood and disbanded the CMPMC to found a new, all-steel music group in 1976: the Robert Rutman U.S. Steel Cello Ensemble, whose members included Suzanne Bresler, Rex Morrill, Warren Senders, Jim Van Denakker, and David Zaig.",3.0820647e-06,1.9844774e-05,7.698548e-10,0.99978465,0.00019251733,1.6051854e-09
45,A 1977 press release described the group and its instruments:,0.2572338,3.1723543e-05,0.0015564236,0.6946659,0.046485,2.7068778e-05
46,The steel cello is 8ft tall and is made from a sheet of stainless steel anchored into a heavy iron stand.,0.60969406,1.8584926e-06,0.001575479,0.37743193,0.011285388,1.1276849e-05
47,"It supports one string, which when bowed creates a multitude of resonances, from delicate brittle sounds to deep rich tones.",0.099271886,4.7372705e-05,0.9002621,0.00024643182,2.5814827e-06,0.00016964412
48,"The bow chime, which is shorter, forms a horizontal curve which supports vertical rods, which when bowed produce complementary metallic tones.",0.90986603,0.00054888736,0.0014532823,0.0831106,0.0014143311,0.003606741
49,The Ensemble consists of one steel cello and three bow chimes and together create sounds equal in dynamics to an orchestra.,2.4810683e-05,3.601668e-08,0.0020111115,0.997895,6.8823334e-05,1.0899198e-07
50,"The Ensemble toured North America, often playing at science museums and art spaces, as well as concert venues.",7.194442e-07,0.0063153952,0.91871375,0.074970216,1.1865544e-08,7.776313e-10
51,In 1977 they performed at Harvard University's Science Center and at New York's Museum of Modern Art.,0.005809294,0.016120978,0.00068170956,0.97731596,2.9201687e-05,4.274837e-05
52,"To further document and promote his work, Rutman founded his own label, Rutdog Records, on which he released albums by his Steel Cello Ensemble.",0.9217793,2.8088031e-08,0.00013997813,0.078080535,1.346717e-07,1.1806009e-07
53,"Rutdog also released Dorothy Carter's psych-folk album Waillee Waillee, on which Rutman backs the hammer dulcimerist on his steel cello.",0.91376144,3.4439076e-06,0.044358287,0.041023232,0.00085344055,1.0225659e-08
54,Rutman and Carter continued to collaborate for decades thereafter.,0.00016075639,2.1033152e-08,2.1604826e-07,0.9998379,1.0151655e-06,4.9421075e-11
55,Rutman's instruments were borrowed by American jazz musician Sun Ra during his 1978 residency at the Modern Theater in Boston; Sun Ra (rather unsuccessfully) attempted to play both the Bow Chime and Steel Cello during the concerts.,1.0573514e-07,0.0016677837,0.043683648,0.95464694,1.5019232e-06,2.4359037e-11
56,"In the 1980s Rutman and his instruments began scoring theatrical works by Euripides, Shakespeare, Coleridge, Rilke, Thoreau, and others.",1.6123078e-08,1.7614193e-08,1.0190375e-10,1.0,1.5442267e-10,2.0188762e-12
