,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,June 2006:,0.9771468,0.0009582822,2.1162185e-07,0.02129359,1.635652e-05,0.0005847508
63,Recording an album specially for China,0.0003039138,2.774649e-05,3.7748072e-07,0.99961287,1.5533158e-07,5.5105596e-05
64,September 2006:,0.0230872,2.355517e-06,9.517393e-09,0.9717927,0.004706483,0.0004112361
65,A concert in l’Église St Étienne in Braine l’Alleud,0.005911772,0.00095615844,0.0005769993,0.20397364,0.78381103,0.004770426
66,November 2006:,0.021957474,1.1265245e-08,1.4944661e-10,0.00045721553,4.1452915e-07,0.9775849
67,A grand tour over the Baltic countries,0.00041147158,6.720521e-05,0.0033460653,2.2137186e-07,0.99518377,0.0009913543
68,December 2006: concert in the Oktyabrsky Concert Hall in Saint Petersburg (Russia).,0.0013768931,8.350629e-07,6.0662355e-06,0.9982994,0.00019027754,0.00012656313
69,March 2007:,0.5655833,1.2952076e-05,1.1806785e-05,0.05531015,0.0002664077,0.37881547
70,"Concerts in Tallinn (Estonia), Vilnius (Lithuania), Riga (Latvia), Valmiera (Latvia), Tartu (Estonia), and Pärnu (Estonia)",0.00023262632,0.00028096294,3.56007e-06,0.0028692672,0.98284745,0.013766168
71,April 2007:,0.21421438,1.404429e-07,3.7216135e-09,0.00067359937,1.2314388e-05,0.78509957
72,A grand concert in Moscow,0.15109423,7.140492e-06,7.049654e-08,0.0088878805,0.00019529677,0.8398153
73,May 2007:,0.31134498,1.6136068e-05,6.44992e-06,0.0029721784,2.8664685e-05,0.6856316
74,A gala concert in Cambodia for the benefit of humanitarian organizations (Lions Club),3.8073573e-08,6.314877e-06,2.4449751e-09,0.54686916,5.7675676e-05,0.45306683
75,May 2007:,0.31134498,1.6136068e-05,6.44992e-06,0.0029721784,2.8664685e-05,0.6856316
76,A concert at the World of Guitar Festival in Kaluga (Russia),0.02224255,0.13895139,0.009830262,0.1031283,0.7257514,9.603546e-05
77,September 2007:,0.054451223,3.4535253e-06,1.2818768e-07,0.123778045,0.003103799,0.8186634
78,A concert in Waterloo (Belgium),1.5651614e-05,0.0062550274,2.8864132e-08,0.9886326,0.0043960367,0.00070061896
79,October 2007:,0.17186323,3.7033736e-08,4.5622237e-06,0.00047048318,5.1629463e-06,0.8276565
80,A concert for the benefit of St Michel Oncological Charity Foundation in Nivelles (Belgium),0.00021900496,0.00021932351,2.7549995e-06,0.06311778,0.9341272,0.0023139776
81,October 2007:,0.17186323,3.7033736e-08,4.5622237e-06,0.00047048318,5.1629463e-06,0.8276565
82,A grand tour over Russia,0.9981864,5.5833075e-06,0.0008166056,6.285805e-05,0.00022360029,0.00070491765
83,March 2012:,0.9965932,0.00010063232,1.3482622e-07,0.00018385089,1.0687651e-06,0.0031211001
84,"Concerts in Vilnius (Lithuania), Tallinn (Estonia), Riga (Latvia), Moscow, Saintt Petersburg, Tyumen, Omsk, Novosibirsk, Ekaterinburg, Izhevsk and Kirov (Russia).",0.0026559855,0.0037643577,6.585592e-05,0.9927084,0.00023624703,0.00056925387
85,March 2013:,0.95555305,2.1260414e-05,3.020124e-07,0.03744989,1.1366463e-05,0.0069640847
86,"On the occasion of Women's Day, two concerts ""Romantic Guitar"" 7 in Saint Petersburg Russia, 8 in Tallinn Estonia",0.13699165,3.601113e-06,6.193023e-07,4.5480178e-05,0.022089396,0.8408693
87,"September 18, 2013, Concert in Shenzhen, China",1.3315025e-06,7.634499e-08,9.338417e-09,0.9999666,6.4649064e-09,3.190299e-05
88,June 2014:,0.9487567,5.6311063e-07,1.6429354e-08,6.1949945e-06,4.8614677e-08,0.05123647
89,Concert in Sardegna with Charles Aznavour,4.2141133e-07,2.9864592e-07,1.2065016e-09,0.9999777,2.1618753e-05,2.1777039e-08
90,November 2014:,0.00025907322,1.4730443e-11,4.419561e-11,2.6781925e-07,1.1297163e-09,0.99974066
91,"Concert tour in Siberia, KHABAROVSK, YU-SAKHALINSK, VLADIVOSTOK, PETROPAVLOVSK-KAMCHATSKIY",0.003215355,0.0013188053,0.015670083,0.9583682,0.021288168,0.00013935583
92,May 2015 : Ukrainian and Bellarussia concert tour.,0.98640615,1.9962808e-08,2.9283437e-06,0.013587722,3.1849136e-06,2.6517326e-09
93,September 2015:,0.2796947,8.1945973e-07,2.9148505e-06,0.30024993,0.10976217,0.31028944
94,Bulgaria,0.73254293,0.22115369,0.038098194,0.0055566453,0.0026446306,3.8357507e-06
95,April 2016 :,0.9706308,1.2398458e-05,8.8451574e-10,0.00017198351,2.4994105e-07,0.029184569
96,Israel,0.0005724668,0.0001629717,0.0009570668,0.99736696,2.7444148e-07,0.0009403437
97,October 2016 :,0.53865576,0.00012868123,5.7415414e-06,0.0046062022,2.1688262e-05,0.45658198
98,Belgium,0.003491854,0.13108206,0.3654234,0.13965721,0.077818565,0.28252685
99,"Next tour, November 2016, Ukraine and RussiaIn 2006, rapper Busta Rhymes reproduced a sample from Francis Goya's old work Faded Lady, which became No.1 on the USA Top-100 under the title of ""New York Shit"" (album The Big Bang)",0.0013737984,0.00024976686,0.02114477,0.97507995,0.0010052946,0.0011463042
100,"In 2007, the group Safri Duo (Falling Hight) used a sample from Tonight’s the Night piece, which was written by Francis Goya in 1976.",2.1299525e-06,0.15952323,0.00013474976,0.84029156,4.8299276e-05,2.388641e-08
101,"In January 2008, Francis Goya and his family decided to move to Marrakesh (Morocco).",0.6579159,0.00013633308,0.0011532403,1.0111004e-05,0.0020661817,0.33871824
102,"Francis Goya continued giving gala concerts in Canada, South Africa, Russia, and Estonia.",0.0012374242,5.9732663e-10,4.8387665e-06,0.7242079,3.2029799e-09,0.27454984
103,"In 2010, Francis Goya opened his first musical school Ateliers Art et Musique (Art and Music Studio) in Marrakesh.",0.3438901,4.485671e-07,0.6066574,0.039279148,3.8474096e-07,0.010172638
104,"In 2011, he established the Francis Goya Foundation for cultural development of Moroccan children and teenagers from “problem” regions Site officiel de la Fondation Francis Goya Archived 19 April 2012 at the Wayback Machine with the assistance of the Belgian Ambassador to Morocco, Consul of Belgium in Morocco, and high officials of the State of Morocco.",8.598634e-06,2.362535e-06,3.3798286e-05,6.131801e-08,7.295068e-08,0.99995506
105,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
106,A grand tour over the major cities of the Baltic countries and Russia is planned.,0.18532036,5.583525e-05,0.069434345,0.00059409067,0.6953093,0.04928608
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco),0.010598642,0.049034428,0.87962455,0.028115828,0.03126152,0.0013650395
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,The school is dedicated to love of arts and music.,2.9266595e-05,8.917158e-07,0.76094437,0.23902525,2.7806547e-07,1.2489191e-08
111,l'Atelier Art & Musique Francis Goya.,0.85793185,2.6854264e-06,0.04397869,0.05964503,0.0380226,0.00041916277
112,"On the initiative of Francis Goya and his daughter Valérie, who also works for the Foundation, l'Atelier Art & Musique Francis Goya was established on 8 March 2010.",0.5514581,7.3202386e-08,0.08601834,0.014345783,4.341444e-06,0.34817335
113,"Moral support of the Consulate of Belgium and Prefecture of Marrakesh and partnership with Yamaha, allowed commencing studies in instrumental and vocal disciplines.",9.424881e-08,1.199187e-06,0.9998784,0.000120125085,7.7753086e-08,5.3143634e-10
114,"Francis Goya provides classes for everyone, from beginners to mature musicians, and in everything, from musical development to solfeggio, including multivarious classes in playing the guitar, the piano, and the violin, and classes of magic, dancing, and singing.",4.108359e-10,1.6250544e-13,1.0,4.229759e-10,2.0432078e-12,3.6007355e-10
115,"And indeed, over a hundred students of various levels enrolled for various courses, thus displaying a vivid interest towards their school.",2.9808218e-09,0.00089894707,0.9989635,2.5252825e-06,0.00013501738,1.599574e-10
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,4.8449485e-05,2.772446e-07,5.63704e-05,0.00014485727,0.00017716405,0.99957293
118,Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine : Art and music for destitute children all over the world.(dead link),1.5715938e-06,7.269668e-05,0.7788714,1.3741152e-06,0.0060607535,0.21499209
119,"Throughout his entire long career as a composer and a musician, Francis Goya has always taken part in charity campaigns aimed at collecting donations for the financing of orphanages and secondary schools in Cambodia, the department of urgent pediatrics of the Queen Fabiola Hospital (l’Hôpital Reine Fabiola) in Belgium, and Saint Michel Oncological Foundation in Brussels.",0.008680586,1.1289868e-08,0.0015919751,0.9827162,0.004345731,0.002665521
120,"When Francis Goya moved, a long time ago, to Morocco he saw that development of Moroccan young population needs support.",0.049284045,0.18168412,0.4814415,0.00025830566,0.00071357825,0.28661835
121,A brilliant idea occurred to him when he was traveling over the south regions of the country.,4.4182735e-10,0.9965442,0.003341693,0.00011413846,1.1370636e-10,4.4781228e-09
122,"He was playing the guitar, with his family around him, at a bivouac near a small village, when suddenly a crowd of children ringed round him and started listening too.",2.6256653e-11,1.2303913e-05,2.2651636e-06,2.7158942e-05,0.9999583,4.854182e-10
123,The idea was developed further: Francis decided to establish a Foundation for revealing of new talents among children and teenagers from “problem” regions and helping them develop their musical talents.,0.9974751,0.0022421272,4.98206e-06,8.831295e-08,0.000118190044,0.00015942189
124,"To establish the Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine, support has been received from Francis Goya's Moroccan and European friends, who share the same values.",1.7941054e-05,2.3650278e-05,0.39523354,1.485272e-07,5.913729e-07,0.60472417
125,The approach consists in arranging free concerts in order to collect funds to buy musical instruments and to finance singing and dancing classes for children.,6.4634064e-06,0.0008603682,1.4679287e-05,0.11179427,0.0023646827,0.8849596
126,"Schools, orphanages, and mountain regions are visited in order to discover young talents who would benefit from serious musical classes and gain and opportunity of studying abroad, and to find those who need long-term control and assistance.",1.290907e-05,0.9412509,0.058415335,3.076627e-08,0.00032046917,2.9901378e-07
127,"“When life is generous to us, there comes time to give and time to serve – the more so, because music makes hearts warmer.",3.284108e-12,2.634297e-06,0.9999914,1.7176502e-08,2.4544327e-06,3.4110333e-06
128,"Today is an important day: we are laying the first stone to the base of the edifice, and we would like to use this opportunity to appeal to generosity of the donators for the financing of our ambitious projects, such as donation of musical instruments or taking the charge of conducting",0.0014045901,0.00015363192,0.4157602,0.0017861248,0.57811874,0.00277673
129,"artistic classes for children and teenagers from “problem” regions (such as orphanages, hospitals, douars).",1.4831541e-07,3.2997385e-05,0.9598031,5.156873e-09,0.0013326985,0.038831048
130,"I would like to thank you in advance for the coverage and publicity that you can give to this good initiative” – the speech of Francis Goya, President of the Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine",1.8533883e-06,1.8298479e-11,0.00088095246,6.612248e-11,5.1319546e-11,0.9991172
131,Francis Goya has over 40 album releases to his credit.,0.9975681,1.6374978e-10,0.0021996724,0.00023215462,3.9245396e-08,1.5807845e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"1975 - ""Nostalgia""/""Nautilus""",0.01658561,0.28688458,0.0011354107,0.14531223,0.5045688,0.045513358
138,"1976 - ""Concierto d'Aranjuez""/""Lovers melody""",0.0036435467,1.221175e-07,3.0647783e-08,0.9963497,6.2537993e-06,1.8717479e-07
139,"1976 - ""Maria Padilha""/""Daddy's bolero""",3.3008648e-05,8.572897e-06,1.2905781e-08,0.7459613,0.253537,0.00046007242
140,"1976 - ""Caf'Conc'"" (aka ""Cafe Concerto"")/""Tangoya""",0.0023125757,6.706355e-08,1.314402e-06,0.997686,2.3168457e-08,1.0482964e-10
141,"1977 - ""Gipsy Wedding""",0.0006590068,3.2148407e-07,6.96861e-10,3.5227647e-08,0.006000366,0.9933403
142,"1978 - ""Argentina""/""Natasha""",0.9997955,1.9234312e-09,9.67907e-07,0.00019716665,7.9968515e-07,5.567228e-06
143,"1978 - ""Manolita""/""Natasha""",0.001341398,0.0030643826,2.0149896e-06,0.0007693779,0.99362826,0.0011946239
144,1981 -,0.53178287,5.896046e-07,8.955345e-11,0.27515325,0.19225407,0.00080921367
145,"""Moscow nights""/""Song of the Dnjepr""",0.00015151109,0.0008803055,0.9082369,0.056131925,0.030184671,0.0044146604
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
148,1975 - Nostalgia,0.010540732,1.0339793e-05,1.0542399e-07,0.0045751496,0.9847327,0.00014103329
149,1976 - Maria Padhila - (retitled Francis Goya 2 in some territories),0.6148532,1.724403e-10,2.4259316e-07,0.1610844,0.0035954819,0.22046664
150,1977 - Sweet & Softly,0.10498756,8.262483e-06,3.327228e-05,0.81516296,0.029806523,0.050001472
151,"1978 - Argentina - (retitled 16 Gouden Successen in some territories and 16 Droommelodieën in others, and released on CD as Melodies of Love in 1987)",0.9339957,1.5091574e-07,6.1375835e-07,0.06591663,1.9016737e-07,8.6611275e-05
152,1978 - Christmas Party - (released on CD as We Wish You a Merry Christmas in 1988 and Hollands Glorie Kerst in 2002),3.081277e-05,1.6487636e-05,0.0005264983,0.9944911,0.0048974305,3.767146e-05
153,1979 - Souvenirs aus Griechenland (with Les Helleniques),2.2601212e-08,1.1754688e-08,2.0794748e-11,0.99999285,7.1839254e-06,8.5102005e-09
154,1979 - Summernight Moods,0.0017334276,0.7261334,2.6368545e-07,4.9888138e-05,0.18378945,0.0882936
155,1979 - Guitarra Romantica - (retitled Spaanse Romantiek in some territories - with 4 songs removed),0.0032426468,7.00453e-05,2.1798091e-06,0.90750986,0.08917526,4.11767e-08
156,1979 - Goya By Candlelight - 20 Romantic Hits - (released on CD as Romantic Guitar of Francis Goya in 1985),0.64493924,4.0893866e-08,0.0023577816,0.31663498,3.8976573e-06,0.03606403
157,1980 - Italia Romantica,1.2050335e-05,2.6183475e-09,2.5748487e-10,0.017510854,0.9824769,1.8187099e-07
158,1980 - Moscow Nights,0.00079595036,6.6847504e-05,1.2324203e-10,0.9513106,0.0001945803,0.04763204
159,1981 - Pohjolan Yössä,0.0007904711,3.1211542e-07,3.6625645e-09,0.015074714,0.9832841,0.0008504629
160,1982 - Symphony of Love,1.8321032e-07,2.7360678e-09,1.36347305e-11,0.99998415,3.2809155e-07,1.5308498e-05
161,1983 - Quiet Moments: 28 Instrumental Songs of Love (with Solitaire Orchestra),4.9600914e-11,0.00023076482,3.4689454e-09,0.99976426,1.5338891e-06,3.4532593e-06
162,1985 - Concerto For My Love (with Damian Luca) - (retitled Romantic Gala in some territories),1.6250997e-05,2.099479e-10,2.2429998e-12,0.9955343,0.0009592951,0.0034901542
163,1986 -,0.20260862,2.0283816e-05,3.5855145e-11,0.0019070444,0.0011311164,0.794333
164,This is Francis Goya - (retitled The Sound of Francis Goya in some territories),0.00043298604,1.3722354e-09,0.020088883,0.0029358875,0.9765419,2.9466895e-07
165,1986 - Romantic Moods,3.679156e-08,2.2572742e-06,9.735214e-12,4.6542947e-09,0.00022773663,0.99977
166,1987 - Concierto (with Laurens Van Rooyen),0.043166805,6.1452943e-06,2.6115088e-06,0.099529415,0.85656136,0.00073371077
167,1988 - Rendez-vous,0.079008736,1.5943895e-05,1.4726361e-08,0.00013461255,0.91821176,0.0026290098
168,1990 - Plays His Favourite Hits Vol.1,0.0031480156,1.5551512e-09,1.9989346e-09,0.99684215,9.8302235e-06,1.13801774e-10
169,1990 - Bahia Lady (with Carmina Cabrera),0.0016362682,1.1654346e-05,1.0044385e-07,0.9953052,0.00016416115,0.0028826264
170,1991 - Magic Dreams (with the Norman Candler Strings) - all 10 songs originally appeared on the 12-song LP More Than Ever (year unknown),0.99854714,8.3885054e-05,1.8414424e-06,0.0013543211,1.203621e-06,1.1715993e-05
171,1993 - Noche Latino (with Carmina Cabrera),0.11363743,0.03549835,1.5894599e-06,0.23501842,0.001111259,0.614733
172,1994 - Festival Latino (with Carmina Cabrera),0.0018545842,5.8818456e-05,5.8058262e-08,0.19789898,3.9854236e-05,0.8001477
173,1994 -,0.616783,2.2829568e-05,2.0478042e-12,0.38319212,1.3874928e-06,6.5778966e-07
174,The Very Best of,0.00041067728,4.8580475e-08,1.02046094e-07,1.979604e-05,3.803648e-07,0.999569
175,1994 - Together (with Peter Weekers) - (retitled The Hi-Fi Sound in some territories),0.99735826,1.0002428e-07,1.9976733e-10,0.0026369772,2.9234042e-07,4.3469645e-06
176,1996 - Gondwana,0.010786544,0.0013993039,1.7807686e-08,0.9501529,0.037661243,8.001683e-09
177,1998 - Jacques Brel,0.94539756,1.4277293e-08,7.2167387e-07,0.0013309652,0.041969754,0.0113009885
178,1998 - Plays His Favourite Hits Vol. 2,1.2414131e-05,4.0135428e-10,2.8973975e-07,0.9999852,2.0293146e-06,2.602263e-11
179,1999 - Francis Goya in Moscow,0.00024402387,9.125949e-08,7.186358e-06,2.165039e-06,6.495209e-07,0.9997459
180,1999 - Latin Romance,3.3597855e-05,1.766381e-05,8.575638e-08,0.22664817,0.7733004,6.051292e-08
181,1999 - Kesäunelmia,0.032751527,0.00047459858,1.6431566e-09,0.0048301327,0.9619435,2.3905872e-07
182,1999 - Best of Francis Goya,0.00011116233,1.4473052e-09,5.9120863e-05,1.7541483e-05,5.8746177e-06,0.99980634
183,2000 - Together (with Richard Clayderman) - (reissued as Face to Face in 2005),0.008630861,0.00011650656,2.5805732e-05,0.99091,4.153252e-06,0.0003127231
184,2000 - De Mooiste Sfeermelodieën,0.0001210254,0.0017365608,0.00017366814,2.7225417e-06,0.99704236,0.0009236161
185,"2001 - Pleased to meet You, Mr. Valgre",0.119120486,0.0004057073,2.6399712e-06,0.83490777,0.045376636,0.00018672415
186,2002 - Hollands Glorie,0.3964042,1.5182143e-05,0.0002455659,0.52009934,0.08260122,0.00063450256
187,2002 -,0.98136836,8.023401e-07,2.4495392e-07,0.015415196,1.7669167e-07,0.0032151737
188,A tribute to Alexandra Pakhmutova,0.014310162,4.6980742e-05,1.677727e-05,0.27290973,0.012302611,0.7004137
