,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georges Prêtre (French pronunciation: ​[ʒɔʁʒ pʁɛːtʁ]; 14 August 1924 – 4 January 2017) was a French orchestral and opera conductor.,1.5924497e-06,5.2344813e-11,9.317268e-06,0.00022788286,0.9989895,0.00077164045
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Prêtre was born in Waziers (Nord), and attended the Douai Conservatory and then studied harmony under Maurice Duruflé and conducting under André Cluytens among others at the Conservatoire de Paris.",5.1005037e-07,1.3446403e-07,0.99987686,5.717226e-05,6.529314e-05,2.4173719e-09
4,Amongst his early musical interests were jazz and trumpet.,0.4387059,0.0022918158,0.00041446934,0.5565348,0.0020528543,7.121478e-08
5,"After graduating, he conducted in a number of small French opera houses sometimes under the pseudonym Georges Dherain.",0.0041028257,0.00039481628,0.063544124,0.9064487,0.0002901103,0.025219453
6,His conducting debut was at the Opéra de Marseille in 1946.,0.010557169,2.5610001e-08,0.0006866733,0.98871255,4.641815e-06,3.8990773e-05
7,He also conducted at the opera houses in Lille and Toulouse.,8.342381e-09,1.1315388e-05,0.0017385965,0.998245,1.2326724e-08,5.1245356e-06
8,His Paris debut was at the Opéra-Comique in Richard Strauss's Capriccio.,0.96044433,0.0022481987,7.8003615e-07,0.037306666,5.557155e-11,2.0088322e-08
9,He was director of the Opéra-Comique 1955–1959.,0.93936014,7.826208e-07,1.8383358e-06,0.060003437,0.00063277374,9.986322e-07
10,He conducted at the Lyric Opera of Chicago 1959–1971.,0.00014931682,4.8335467e-05,0.1858218,0.8074075,0.00012887565,0.0064441604
11,"He was conductor, 1959, and music director 1970–1971, at the Paris Opéra.",0.9651316,8.5269375e-10,0.00025943868,0.028996058,0.0056128157,8.9752966e-08
12,He was principal conductor of the Vienna Symphony 1986–1991.,3.854663e-06,5.6741283e-09,2.8505201e-05,2.8722689e-05,0.9978124,0.0021264688
13,"His Royal Opera House, Covent Garden, debut came in 1965, with first appearances at the Metropolitan Opera, New York City, and La Scala, Milan, also coming in the same decade.",0.9999763,1.4553173e-06,3.5486835e-06,1.8758701e-05,1.7631167e-10,2.308025e-08
14,"He worked with Maria Callas on a number of occasions, and made recordings of Carmen and Tosca with her.",7.614048e-05,3.1842002e-05,1.2279686e-07,0.9998919,1.3907786e-10,2.5966942e-08
15,"Aside from opera, Prêtre was best known for performances of French music, having conducted long and difficult works like Debussy's La mer and Ravel's Daphnis et Chloé without a score (i.e. from memory).",1.3986994e-06,0.0011478735,0.00040223522,0.9984118,1.2363378e-06,3.5496e-05
16,"He is especially associated with Francis Poulenc, giving the premiere of his opera La voix humaine at the Opéra-Comique in 1959 and the first performance in France of his Sept répons des ténèbres in 1963.",0.9860174,0.0019268763,3.3077242e-05,0.012016601,9.007319e-10,6.1204964e-06
17,In 1999 he gave a series of concerts in Paris to celebrate the centenary of Poulenc's birth.,0.02368126,0.0001523918,0.0001489419,0.61967844,0.0001356042,0.3562034
18,In 1988 Marcel Landowski dedicated his Fourth Symphony to Prêtre.,4.347792e-07,3.0192844e-08,0.0025872777,0.99485344,0.0006354525,0.0019234095
19,"To many music lovers, however, Prêtre's name will forever be associated with the 1959 world premiere of Joseph Jongen's Symphonie Concertante for Organ and Orchestra, Op.",2.0816724e-07,3.9227984e-05,2.770619e-05,0.9999112,2.141859e-05,2.3426355e-07
20,"81, with Virgil Fox and the Paris Opera Orchestra.",2.2248596e-08,8.911765e-11,4.0781384e-13,1.0,2.783144e-10,3.9249763e-09
