,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Other singles ==,1.2690343e-08,0.99985695,6.6237575e-12,0.00013893783,2.1102733e-06,1.8595055e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,1980 –  The Pillisnorks: 4 Visitors,0.0009718679,0.43976885,4.035012e-07,0.0015049992,0.55775386,1.0255961e-08
37,1981 –  Modaern Art: Circle in different shapes,3.7967637e-10,0.38716456,8.354323e-09,5.8938514e-07,0.6128334,1.4633614e-06
38,1981 –  Modaern Art: Envy/Magic Place,6.860583e-08,0.06773331,5.2393374e-05,6.0490306e-06,0.9258796,0.006328599
39,1982 –  Johan Vävares Tango: (Nu tändas åter ljusen),0.16518535,1.3776794e-05,5.354162e-08,8.496852e-06,2.1748023e-05,0.8347706
40,I min lilla stad,4.466574e-09,3.611929e-06,3.3967564e-07,1.3307683e-06,0.99999475,4.257051e-11
41,1982 –  Single man / Appear of need,2.9914048e-07,0.00092581345,4.3852808e-12,4.5073e-05,0.008104718,0.99092406
42,1983 –  Om jag vill,0.6086987,0.0018161896,3.3002148e-09,0.0032728661,0.38554415,0.00066807924
43,1984 –  Bring me a magician / The dirty clown,2.516972e-05,0.002115203,1.9932788e-11,0.004271736,0.015442464,0.97814536
44,1985 –  Två på skilda håll / Rätt & fel,0.052568663,4.204333e-05,9.7767625e-08,0.0009578278,0.94624686,0.0001844877
45,1985 –,0.0018275204,1.7627128e-05,7.931396e-12,0.005120016,0.9832617,0.009773089
46,Kom till mig / Vem älskar du?,0.9321913,3.874049e-06,9.176645e-07,0.06774456,3.8823808e-05,2.0567946e-05
47,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
48,Snurra bakåt ! /,0.00058818405,0.047510583,4.4554693e-09,0.000120725235,0.85332656,0.09845391
49,Himlen (Heaven),0.0063614706,0.121081986,2.105284e-05,0.0072557623,0.2859181,0.5793616
50,1986 –  Glad att du ännu har tårar / Fördämningen,0.015208361,0.01886497,3.112547e-07,7.580954e-05,0.965789,6.145922e-05
51,1987 –  Vem ska jag tro på / Tycker om,0.12591295,1.48264735e-05,2.2891152e-06,2.0175223e-08,0.87345785,0.0006120273
52,1988 –  Du är precis / Söta lilla blomma,7.163796e-07,1.0487433e-06,2.0740754e-10,5.8004178e-05,0.9999368,3.4597363e-06
53,1988 –  Dansa din djävul / Snart bländar solstrålar,2.2942173e-08,0.0002128192,7.897424e-12,2.9318017e-09,0.9968798,0.0029073486
54,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
55,Vi har bara varandra /,0.00091784936,4.948841e-05,7.7357873e-07,0.35627925,0.6427013,5.1244126e-05
56,Du ger/du gör,4.362639e-05,0.0009462876,0.66374785,0.011494517,0.2265968,0.09717086
57,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633263,0.19047418,0.05601296
58,Om du vore här nu / Om du längtar,0.009549427,0.57752526,0.0017394264,0.16164948,0.24953584,6.0087194e-07
59,1990 –  Själens krigare /,5.2158684e-05,1.7129612e-08,3.699373e-07,2.2267528e-09,0.99994516,2.2534753e-06
60,Struntar i dig,2.1135022e-06,0.99369836,0.005426068,0.0001924977,0.00068037666,4.3294332e-07
61,1991 –,0.6552468,4.1944886e-06,6.4648326e-10,0.026957676,0.20442928,0.113361984
62,Dansa naken med mig / Själens krigare (solid bass mix) /,2.1340925e-06,0.00032234838,1.1126555e-06,0.0061156913,0.9935428,1.5887665e-05
63,"Själens krigare (Extended 12"" mix)",6.909429e-08,3.805021e-05,0.00011898545,1.5565986e-06,0.99914134,0.0006999529
64,1993 –  Naked number one (French clubmix) /,0.10386921,9.0969664e-08,6.068922e-11,0.8932284,0.0026930864,0.00020915385
65,Naked number one (Original version) /,0.0029910947,8.708035e-08,2.7584545e-07,0.22012255,0.7659394,0.010946627
66,Naked number one (French submix) / Polish meditation (Feel it loud),1.6322043e-07,1.2112619e-06,0.004348527,0.97701025,0.018639391,4.2546952e-07
67,1993 –,0.26483265,0.00015789541,3.5270489e-09,0.7311905,0.002455223,0.0013636817
68,Naked number one / Naked number one (Eternal heart mix) /,7.113602e-07,8.3970135e-06,1.12002944e-07,0.2861033,0.21402639,0.49986103
69,Naked number one (The gathering) /,4.790405e-06,0.004852759,2.63116e-07,0.18742366,0.00821955,0.799499
70,It is accomplished,0.93063766,1.01114814e-07,0.0021946288,0.06061457,1.4157409e-06,0.0065515884
71,1993 –,0.26483265,0.00015789541,3.5270489e-09,0.7311905,0.002455223,0.0013636817
72,Adam & Eve (Sunflash remix) / Adam & Eve (Giant orange) / Adam & Eve (Original version) / Drive me wild,3.5459527e-07,0.87902164,1.3438847e-05,0.028912991,0.08638825,0.0056634382
73,1993 –,0.26483265,0.00015789541,3.5270489e-09,0.7311905,0.002455223,0.0013636817
74,Mr Thomas,9.128417e-13,7.469607e-09,5.679893e-08,3.6510243e-11,0.9999999,4.5260132e-12
75,1994 –  Everyone is Jesus / Coca-cola Angel /,0.0133021055,0.036244027,2.829437e-12,0.9459388,0.002534798,0.0019802311
76,Everyone is Jesus (Dancing mantra mix) /,1.7793803e-07,0.07610878,6.013207e-06,0.008057703,0.028330816,0.8874965
77,Everyone is Jesus (Meditation mix),1.7881903e-06,0.0025029983,0.0001878726,0.7406336,0.25640708,0.0002666436
78,1995 –  Love the children / Say yes,3.0756494e-06,8.437211e-05,2.2296921e-10,0.0037304088,0.99618137,8.623063e-07
79,1996 –  Den glada stjärnan / Happy star / Happy star (Spacepeace remix) /,1.6083707e-06,9.5854724e-05,0.000106240535,0.9764208,0.023374815,7.162214e-07
80,Golden ray,0.00056444015,2.9603739e-06,1.0721344e-06,4.9525217e-05,0.9667168,0.032665078
81,1997 –,0.17936975,3.9954372e-07,2.7545795e-07,0.8089315,0.003996234,0.0077017606
82,Svarta pärlan,2.517264e-07,1.2342753e-09,3.679236e-11,4.6824337e-07,0.9999993,2.2049559e-08
83,i London / Spelar helt normal / Svarta pärlan (Röd remix) /,4.1973112e-06,0.00038045383,5.696446e-09,5.313448e-06,0.9995994,1.0627306e-05
84,Hjälpa till,0.19501518,1.432786e-07,1.1148551e-05,0.0010484563,0.7965942,0.007330795
85,1997 –  Regnbågsdiamant / Maya / 303 / Den enda här på jorden,0.00056315033,0.0002680838,4.4696523e-07,0.008811529,0.6369778,0.353379
86,1999 –  Miraklet / Den oemotståndlige,7.702758e-08,4.7760443e-07,1.7481019e-09,5.8083838e-08,0.99999857,8.382555e-07
87,2000 –,0.87919486,0.03024582,2.387566e-08,0.05918266,0.0001843853,0.031192316
88,Vi får vingar när vi älskar/Rymdens Ros,2.0586309e-05,0.0027256748,0.00029521686,0.93237513,0.06458285,5.1902447e-07
89,2000 –,0.87919486,0.03024582,2.387566e-08,0.05918266,0.0001843853,0.031192316
90,Solsjäl/Håll mig,0.00030317536,0.26320994,0.6511733,0.0006651389,0.08306251,0.0015858922
91,2000 –  Man av färger/Paradisbröllop,0.029155338,2.0986974e-08,3.4565864e-11,8.264656e-06,0.96057904,0.010257389
92,2004 –  Vad är frihet?/Långt,0.009358444,0.0009184466,4.290156e-06,2.2640113e-06,0.98970467,1.1929846e-05
93,Inuti,3.9802806e-08,1.046477e-06,0.020741204,0.03716831,0.9420805,8.916959e-06
94,2004 –  Tiden faller,0.05947998,1.4700917e-05,7.5762904e-07,0.0005323675,0.9399642,7.99246e-06
95,2006 –,0.5945248,0.012599441,9.836178e-07,0.39167824,0.00014021406,0.0010563348
96,Ingen kan köpa livet,8.343477e-05,0.007519044,0.013320651,0.0010206549,0.97792256,0.00013359707
97,2008 –  Öppna ditt Hjärta,5.0323422e-05,3.0269734e-06,4.06291e-06,6.8403992e-06,4.4939243e-05,0.9998908
98,2009 –  Hopp och Förtvivlan,0.6975628,0.00012337026,0.00019028656,3.858571e-06,0.3018231,0.0002966463
99,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
100,Let's Dance,1.7886088e-10,1.5107827e-07,9.004435e-11,3.6045693e-09,4.4054403e-07,0.9999994
101,2010 –  Another Day,5.2348605e-05,3.3359838e-06,5.676556e-06,8.354017e-09,0.9999386,3.8162824e-08
102,In Paradise,3.8115933e-10,0.99980325,1.4631074e-09,0.00017752084,3.1482281e-09,1.9261852e-05
103,2011 –  Välkommen Hem,0.6411186,2.869505e-05,0.001465526,0.08317868,0.27397057,0.00023800517
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.35304e-07,2.637921e-08,4.298879e-08
106,"Fred i rörelse, a free song from Di Leva's website.",0.0004943963,0.00010718963,0.5142324,0.029362371,0.45580333,2.3093625e-07
107,"Jag äter inte mina vänner, song with Refused on Djurens rätts compilation album Defenders of the oppressed breed.",9.78939e-06,0.008130453,0.0039571673,0.11090214,0.8769729,2.7531902e-05
108,"Stolt, song with Lars Demian on his record Elvis & Jesus & jag.",6.304526e-10,0.003186466,0.36842567,0.62836653,9.790919e-06,1.1425977e-05
109,"Vad bryr sig kärleken, song with Mikael Wiehe on his record Sevilla.",0.013150552,1.8386545e-05,0.00017230614,7.9840544e-07,0.9866508,7.173619e-06
110,"Kom och håll om mig, duet with Nike Gurra on the record Hula Hula",0.00012180555,1.0343809e-05,2.3333405e-06,8.437304e-05,0.98167694,0.018104248
111,[1987].,0.00013566832,2.6750289e-09,6.088442e-08,0.00036665468,0.02977451,0.9697231
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"Television, theatre, etc.",1.2722377e-06,0.00018354639,0.005432658,2.3017648e-05,7.8685e-06,0.9943516
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"Sommarmorgon, TV 1, 1987",6.112521e-07,2.2037295e-05,2.5549191e-08,6.5004774e-06,0.9998952,7.5590135e-05
119,"Smash!, TV 1, 1989",0.9871925,1.9856925e-08,6.8941577e-09,0.012806679,7.7580404e-07,7.0720363e-10
120,"Kenny Starfighter, TV 1, 1997",2.609316e-06,9.2899717e-07,4.2795594e-07,0.2783259,0.72167015,1.0241282e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Sommar, P1, 1987",8.602417e-07,0.004843491,1.0500993e-06,1.3760598e-05,0.9590415,0.036099453
125,"Alkemisternas blandning, 1991",2.559461e-06,3.21827e-05,1.7061591e-08,6.163505e-06,0.95812994,0.041829087
126,"Sommar, P1 Tuesday June 10 13:05, 1997",4.3235774e-05,0.010626243,2.0429019e-05,2.8258328e-06,0.97415686,0.015150411
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Theatre =,2.89178e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,"Mahagonny (Berthold Brecht/Director: Peter Haber) theatre in Gävleborg, 1987",1.7625572e-07,4.0710005e-05,4.7053077e-06,0.9936219,0.0062778317,5.4781605e-05
131,Hamlet (William Shakespeare/Director: Peter Oskarson) Folk theatre in Gävleborg 1989-90,1.5201726e-06,9.678655e-06,0.010403671,0.0151424855,0.9743815,6.116538e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,I morgon & i morgon & i morgon.,8.6832713e-10,0.45281714,2.4361641e-05,0.04664424,0.5005139,3.2705387e-07
136,"(Director: Stig Björkman, 1989)",2.3434337e-05,4.5927703e-10,3.0019086e-05,3.1985257e-06,0.99985313,9.0179594e-05
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Publications ===,6.980095e-10,1.1312499e-08,6.143882e-05,1.4978784e-06,1.1257766e-11,0.99993706
139,Nu [1988],0.00094066653,2.966165e-07,4.4123337e-07,0.65893674,0.34012184,8.751697e-09
140,Contribution to B Åkerlunds book Insida –  svenska personligheter.,0.00027879752,8.3143746e-08,6.2468735e-06,1.615815e-10,0.964911,0.034803864
141,[1992],0.32799482,0.07881569,0.0001823581,0.12941234,0.06301132,0.40058342
142,"Prologue in T Jönssons book Tarot, den inre världsomseglingen.",8.5868405e-06,0.00035760694,1.0785831e-07,3.575222e-08,0.9996326,1.0389577e-06
143,[1996],0.03363931,1.8501019e-06,4.9058082e-05,0.9202341,0.04607577,4.107692e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Citations ==,3.616653e-05,0.003426715,1.588744e-05,0.021474535,6.3464545e-09,0.97504663
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
149,Thomas Di Leva discography at Discogs,0.79937184,0.0041700806,0.19367556,1.0284722e-06,0.002760472,2.1072885e-05
150,Thomas Di Leva at IMDb,0.002434443,1.5338287e-07,0.009487979,1.9210891e-07,0.9880773,2.0977153e-09
