,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Baptist Generals are an American indie band from the town of Denton, Texas.",0.00017355237,0.06037278,0.00032402552,0.9362627,0.0028297405,3.7032674e-05
1,"Baptist Generals formed in 1998 by singer/songwriter Chris ""Cee"" Flemmons and drummer Steve Hill.",0.00036922877,8.671057e-07,0.012063223,0.98460925,0.0029564567,8.8034324e-07
2,"Originally they played for beer money as a street act on Denton's infamous Fry Street, but later moved from the street to playing house shows and then later clubs nationally and abroad.",0.45893914,0.05798004,0.061302602,0.42177457,7.342556e-08,3.5281778e-06
3,Over the years the band has grown to include a rotating cast of Denton and former Denton musicians.,0.00085166056,2.1124333e-05,0.0025294684,0.995135,0.0014627563,1.879222e-11
4,Hill left the band in 2007.,0.24457757,3.5479197e-06,0.7553908,1.9474146e-05,8.624188e-06,6.244543e-12
5,"In 2007 the group refined their live show, choosing to move away from their amplified presentation in favor of chamber style acoustic sets performed on the band's traveling rug in alternative spaces such as art galleries, museums and non-bar facilities.",0.0058964896,0.986837,0.006832299,0.00041680035,3.3259162e-09,1.7412593e-05
6,"In March 2012 the band returned to electrified performance as part of 35 Denton, a festival Flemmons founded and spent many years organizing.",0.1703525,9.5386625e-08,0.3330423,0.2781816,0.21794237,0.00048109365
7,"On August 23, 2012, The Baptist Generals announced on their fan page that they had completed a new album.",0.9853498,0.009780281,3.083342e-06,0.00485977,2.8642005e-06,4.1885764e-06
8,No other information was available.,2.3735497e-10,0.025535015,3.492244e-06,0.04197207,0.9324353,5.4178694e-05
9,"The band's list of releases include a 9-song EP, Dog released in 1998 on now-defunct Quality Park Records, as well as the LP No Silver/No Gold released in 2003 on Sub Pop Records.",0.9892195,0.006578094,0.0009406788,0.003240899,3.8488434e-08,2.0814095e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Jackleg Devotional to the Heart ==,5.660333e-09,6.297973e-12,1.6939276e-10,0.00042224015,3.7522202e-06,0.999574
12,"On Wednesday, March 27, 2013 Subpop Records announced the Generals 3rd album, Jackleg Devotional to the Heart would be released via the label on May 21, 2013.",0.0010113259,5.869476e-10,2.6334118e-10,0.998979,1.0928017e-06,8.660902e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
15,"Chris Flemmons is the son of the late Fort Worth Star-Telegram Travel Editor, Texana author, and Texas historian, Jerry Flemmons.",1.4894403e-11,2.151286e-09,3.106723e-08,6.522319e-11,0.99994564,5.4344997e-05
16,"Attending junior college in Wisconsin, Steve Hill worked as a drummer for John Zorn while Zorn developed his music game piece, Cobra.",6.977551e-08,0.93748593,0.062237177,0.00027359373,3.2848561e-06,1.2063088e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,AlbumsDog (1998),0.03348048,1.5668909e-06,0.9431957,3.7910463e-06,0.0008479776,0.0224704
20,Void Touching Faster Victuals (EP) (2002),1.3796429e-10,0.09084004,0.0005066344,0.035650134,0.87071866,0.0022845678
21,No Silver/No Gold (2003),9.703953e-06,9.991977e-06,6.6862593e-10,0.0017067615,5.624538e-05,0.9982173
22,Jackleg Devotional to the Heart (2013),1.1747002e-09,7.982573e-10,3.215135e-10,0.00054557633,0.00047888778,0.9989755
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Reference List ==,0.0005403928,0.067653395,0.00069020654,0.92952645,2.4841796e-08,0.0015895285
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,profile at subpop,0.34775865,6.735455e-05,6.736e-09,2.1420636e-09,5.7402773e-05,0.65211654
