,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Ryman (born March 17, 1983) is an American stand-up comedian who was a semifinalist on Season 8 of the TV show Last Comic Standing.",0.12648973,0.8013268,0.00029150394,0.004045883,0.00029474497,0.06755119
1,"After getting his start in the Minnesota comedy scene, Paste magazine named him one of 12 Great Stand-Up Comedians from the Midwest.",0.00040549098,0.9907623,4.5121096e-06,3.584397e-05,1.3867499e-06,0.008790584
2,"In 2015, he won Best of Midwest at Gilda's Laugh Fest.",6.6795484e-12,0.00017091015,8.577141e-07,0.000108203436,1.261748e-06,0.9997187
3,"In 2018, he was invited to perform at the Great American Comedy Festival at Johnny Carson Theater, first performing there in 2010.",1.2663368e-06,0.0008006984,4.8836296e-07,0.99919313,7.41807e-12,4.3693635e-06
4,"In 2016, he was named ""Best Local Standup Comedian"" by City Pages.",2.3240034e-07,0.036631767,1.095057e-06,0.006859254,2.5390761e-06,0.9565051
5,"He refrains from off-color humor, instead relying on observational comedy, sarcasm, and satire; in doing so, he gained recognition in 2018 on VidAngel's Dry Bar Comedy Season 3 series entitled Activated.",0.01656754,0.98135227,0.00076865294,0.0013090837,2.9473187e-08,2.6115015e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
8,"Tommy married his wife, Megan, in 2013 and the ceremony was officiated by comedian and actor Rob Little.",2.455401e-07,0.81961143,2.3880295e-07,9.691184e-09,0.17088905,0.009499129
9,"They reside in [Minneapolis, MInnesota].",4.696008e-08,8.8373866e-08,6.572749e-05,4.272649e-08,0.99954057,0.00039359956
10,His mother is folk singer-songwriter Barb Ryman.,8.383434e-06,1.0034234e-06,9.947792e-06,0.16893974,0.25341576,0.57762516
11,His early comedic inspiration came from the late Mitch Hedberg.,0.009344732,0.07876859,0.90712386,0.00012708447,0.004635632,1.1529936e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Bath Time With Tommy Ryman (2011) by Stand Up!,0.00020923725,0.008667049,0.010092735,0.98088205,3.4562076e-05,0.00011434451
15,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
16,Having the Time of My Life (2018) by Stand Up!,2.5086404e-06,0.7630497,4.0842053e-07,0.22449736,1.8811615e-10,0.012449931
17,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,TV/Film/Podcast ==,0.00012838203,0.0019012535,3.2696325e-06,3.014286e-09,5.2440823e-06,0.9979619
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Tommy Ryman at IMDb,0.99361515,4.1990094e-07,3.1425097e-06,0.00012369406,0.006257515,8.325304e-09
26,Tommy Ryman on Facebook,0.0001367043,0.001804842,2.7602773e-05,5.520923e-08,0.6696287,0.3284021
