,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Uncapher is an American bass player who was born and raised Pittsburgh, Pennsylvania and lives in Chicago, Illinois.",0.06774416,0.001386886,0.045510445,0.28853902,0.5968055,1.3996309e-05
1,"He has played in many different bands in Chicago, the most notable bands being Dan Vapid and the Cheats, Noise by Numbers, Textbook, Woolworthy, and The Addisons.",3.3133225e-09,0.00056447857,2.3749909e-08,0.9994355,3.002589e-09,1.1315513e-13
2,"He was born on March 3, 1970.",3.801306e-05,3.557401e-10,4.9031545e-10,9.733644e-05,0.99985504,9.490838e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Woolworthy =,0.7514663,0.0003206517,0.16575289,0.06787892,4.555565e-05,0.014535703
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Sweet Second Place (1998),9.329315e-05,0.00011404252,0.00018518679,0.18057108,0.67287856,0.14615782
9,"Blasted Into Ashes (2001, Boss Tuneage)",0.00061000796,1.3828375e-06,1.4821934e-06,0.99886775,0.00051833247,1.0138014e-06
10,"Recycler (1996-2002) (2002, Boss Tuneage)",6.619345e-08,0.29838058,8.416436e-05,0.0026094362,0.49899662,0.19992922
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Textbook =,0.00085246743,0.0005088011,0.247727,0.7492642,3.0231633e-05,0.0016174151
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"The Great Salt Creek (2005, Playing Field Recordings)",1.0749725e-06,0.00063536956,3.2309206e-05,0.9928617,0.0019843432,0.004485197
15,Boxing Day Massacre (2008),9.695739e-06,1.6883298e-08,1.2054437e-10,1.0601365e-07,0.17300053,0.8269896
16,Out of My Universe EP (2011),0.005668132,0.36114293,0.02141183,0.031292446,8.3722276e-05,0.58040094
17,"All Messed Up (2014, Torture Chamber Records)",0.05042966,6.197498e-05,2.419321e-09,0.9494918,2.4591853e-07,1.6328535e-05
18,"On The B-Side (Best of 2000 - 2015) (2016, Paper + Plastick Records)",4.0657378e-05,0.00011170627,2.7047588e-11,0.9604664,0.00020559455,0.03917561
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Noise by Numbers ===,4.5143693e-09,0.000120274395,2.801701e-06,0.46474335,0.53513235,1.1938611e-06
21,"Yeah, Whatever... (2009, Asian Man Records, Solidarity Recordings)",1.6993097e-06,7.386546e-07,7.917211e-07,0.9999746,2.2174478e-05,1.1775556e-10
22,"Over Leavitt (2011, Jump Start Records)",8.763237e-05,1.187049e-07,2.740928e-11,0.56996727,0.42917138,0.0007736063
23,"High on Drama EP (2015, Jump Start Records)",0.51787716,0.008009148,4.3250925e-06,0.47401613,9.154495e-05,1.6786404e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Dan Vapid & the Cheats ===,1.8309986e-06,0.99975246,2.430638e-07,0.00024546304,1.4118733e-08,1.9526607e-09
26,"Two (2013, Torture Chamber Records)",0.5513096,1.4133314e-05,2.7024586e-07,0.44861645,1.7399547e-09,5.963932e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Rick Uncapher discography at Discogs,0.5961991,3.1382595e-05,0.21612209,9.317116e-06,1.2536091e-07,0.18763794
