,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcel Wengler (born 20 April 1946) is a Luxembourg composer and conductor.,6.306631e-07,2.1867073e-08,6.884242e-10,9.9457866e-05,0.99989986,4.752119e-12
1,"From 1972–1997, he headed the Conservatoire de Luxembourg.",0.15675396,1.2827156e-06,0.8403909,0.0027633987,9.043272e-05,3.8812735e-09
2,"Since 2000, he has been director of the Luxembourg Music Information Centre.",0.967525,0.00027660225,0.031764776,0.0003697937,5.791201e-05,5.954416e-06
3,"His compositions include symphonies, concertos, chamber music and musicals.",0.00011337871,1.1356861e-06,1.0675393e-09,0.99988544,5.0785114e-09,1.3688651e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Born in Esch-sur-Alzette, Wengler studied at the Conservatoire Royal de Musique in Brussels and at the Musikhochschule in Cologne.",1.777796e-05,0.0003571841,0.06412983,0.7763792,0.15911561,3.3077455e-07
8,Igor Markevitch and Sergiu Celibidache were his mentors during his conducting studies.,8.1903785e-08,2.5757656e-09,0.99999785,1.8698404e-06,7.258294e-08,1.0770392e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"As a conductor, Wengler has worked across Europe with a variety of radio companies, recording over a hundred works.",0.82762724,6.617826e-06,0.021594064,0.1507188,5.3299835e-05,3.999703e-08
12,"With the RTL Symphony Orchestra, he has recorded a series of CDs covering works by Luxembourg composers.",3.0810313e-06,0.00036144108,1.8087067e-05,0.99960846,8.94377e-06,1.0421243e-11
13,"Wengler has composed around 80 works, including symphonies and concertos as well as a stage, chamber and ballet music.",0.00053782645,9.812586e-08,4.3799552e-08,0.9994617,3.1792536e-07,5.6023088e-14
14,"In 1983, he wrote the music for Volker Schlöndorff's film Un amour de Swann with the Munich Philharmonic.",1.9733493e-09,3.7756145e-08,2.5881708e-13,0.99999976,1.5405189e-07,1.0477911e-07
15,"His musical, Rex Leo (1986), has been staged both in Luxembourg and Graz.",3.0699827e-09,7.0305894e-08,3.549088e-07,0.99999917,3.0350992e-07,8.937482e-14
16,"In 1995, he conducted the first performance of his Cello Concerto with the Portuguese National Symphony Orchestra in Lisbon and, in 1997, his Viola Concerto with Garth Knox and the Nuremberg Symphony Orchestra.",7.536339e-06,8.5829825e-08,1.8982597e-07,0.99999,1.8479323e-06,2.230298e-07
17,His Violin Concerto (1997) was performed during the World Music Days in Romania and he conducted the première of his Flute Concerto (1999) with the Orquestra Nacional do Porto.,2.8079297e-08,4.5991712e-07,5.216793e-06,0.99999416,8.9445074e-08,1.3921459e-08
18,His compositional style was initially influenced by Beethoven and Mahler and later by Karl Amadeus Hartmann and Hans Werner Henze.,5.4868146e-06,0.0048677865,0.01509228,0.23226073,0.7477737,2.3443256e-11
19,"Marcel Wengler is the President of the Luxembourg Society for Contemporary Music (LSCM), founded in 1983, where he has done much to promote Luxembourg composers who would otherwise have little chance of having their music performed in their native country.",0.68316245,0.01328527,1.3155205e-06,0.2999416,0.0036093653,3.0480106e-08
20,One of the achievements of the LSCM was the formation of the Luxembourg Sinfonietta ensemble which he has directed since it was founded in 1999.,0.9189568,4.194594e-07,0.07387107,0.007171686,1.9735724e-09,1.6286562e-11
21,"Since 2000, he has been director of the Luxembourg Music Information Centre which publishes catalogues of Luxembourg compositions and participates in building up an international databank of new music.",0.0033763363,0.0020635645,0.0035725383,0.990974,1.3336963e-05,2.9392695e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
24,"1978: first prize, International Conductors’ Competition, Rio de Janeiro",2.7207627e-06,1.145332e-11,0.005096554,0.6923468,0.0015243953,0.30102953
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
27,"StageRex Leo, Musical (1986)OrchestraSinfonietta (1976)",0.0034127466,2.657611e-11,4.847198e-07,0.9965868,3.2445783e-08,1.6129994e-14
28,Konstellationen (1980),2.6963373e-06,8.403109e-06,1.1746098e-08,4.9642098e-05,0.9816219,0.018317403
29,Symphony No. 2 (1982),1.4265748e-06,1.2127974e-08,3.874291e-10,0.99829775,0.0017008253,7.8764495e-10
30,"Versuche über einen Marsch (1984, 1995); original version for symphonic band",8.24594e-07,5.981622e-08,2.7030816e-10,0.27413133,0.7258678,1.6954747e-12
