,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Evans (January 23, 1871 – January 6, 1941) was an American arts patron.",5.6535523e-06,9.141939e-07,0.8948301,0.0031995855,0.0011967898,0.100766905
1,"She devoted her life to the founding and support of some of Colorado's largest cultural institutions, including the Denver Art Museum, the Central City Opera, and the Denver Public Library.",0.0021061632,2.700285e-05,0.30501604,0.03373154,2.1620506e-08,0.65911925
2,"She had decades of experience in leadership positions, particularly in the field of art.",0.0002411429,1.6498447e-09,0.9997589,8.00295e-15,2.165997e-13,4.700183e-10
3,She was also a leader of a conservation effort and a fundraiser during World War I.,3.8421607e-07,0.0002048708,0.83371305,0.037000827,0.12720104,0.0018798918
4,Anne Evans was inducted into both the Colorado Business Hall of Fame and the Colorado Women's Hall of Fame in 2016.,2.700281e-07,3.4557857e-08,5.4846383e-05,0.0074100583,1.2657094e-11,0.99253476
5,"She had her own cabin built on the Evans–Elbert Ranch, called the Anne Evans Mountain Home, near Evergreen, Colorado.",1.9419223e-05,9.103656e-06,0.10709385,1.1974385e-05,0.00029902725,0.8925666
6,It is listed on the National Register of Historic Places.,0.001791996,1.2775648e-06,3.9922325e-06,0.99819154,3.5005678e-07,1.0840427e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Anne Evans was born on January 23, 1871 in London, England.",0.013501712,2.7201606e-06,0.05290244,0.2793815,0.3940432,0.26016846
10,"The daughter of Margaret Gray Evans and the second Territorial Governor of Colorado, John Evans.",9.418705e-09,1.2113243e-09,1.3226121e-05,7.700821e-06,1.7548824e-05,0.9999615
11,"Before he was governor, he was a physician, businessman, and educational benefactor.",3.898735e-05,4.8738316e-09,0.00027174258,1.0576777e-08,0.9121964,0.087492794
12,He was one of the founders of Northwestern University and founded the University of Denver.,1.9056994e-05,4.3758278e-10,0.9998435,6.364388e-10,2.4113348e-07,0.00013719739
13,His investments in the railroads made him wealthy.,0.60186183,0.00032854476,0.011107597,6.6160993e-07,0.376341,0.010360415
14,"Both of her parents were involved in religious, philanthropic, and cultural endeavors.",5.3345116e-07,2.1050585e-08,0.0061043883,1.3277382e-07,0.99380964,8.524379e-05
15,Her mother was a patron of the arts.,1.2257596e-05,5.192606e-07,0.98048204,5.4495267e-05,0.019208709,0.0002421064
16,"In Denver, she attended Miss Mary Street's School and Wolfe Hall.",4.7362367e-09,0.0040454823,0.9890843,1.3069426e-06,6.3809416e-09,0.0068688537
17,"While in her teens, she studied overseas at Misses Ferris' School in Paris and the Willard School in Berlin.",1.2183561e-06,5.7142377e-05,0.99928087,9.3131916e-07,0.00065984053,4.239381e-08
18,"She became interested in the arts from an early age, likely due to the influence of her parents.",0.00031437114,1.4168546e-06,0.99961793,1.8595228e-09,6.61983e-05,1.3900518e-08
