,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nancy Dalberg (July 6, 1881 – September 28, 1949) was a Danish composer.",0.00013232954,4.7692592e-05,2.3041752e-08,9.052089e-08,0.99981946,5.30379e-07
1,Dalberg grew up on the Danish island of Funen (Fyn) where she learned to play the piano.,0.04813887,6.2118335e-05,0.34515703,0.23333625,0.3733057,1.14785506e-08
2,"Her father, a well-off industrialist, refused her wish to study at the Royal Conservatory in Copenhagen.",8.19465e-06,3.1930335e-07,0.99986494,3.087539e-05,9.575542e-05,8.676124e-10
3,In the end she took up composition because of medical issues that affected her arm.,0.98963684,0.00039701216,0.005931495,0.004019767,9.878008e-07,1.403076e-05
4,"She had private composition lessons with Johan Svendsen, Fini Henriques and Carl Nielsen.",7.726462e-15,8.196693e-12,1.0,2.9118571e-10,2.2719592e-11,5.7947536e-10
5,Her output was not particularly large and most of her works were written between 1914 and 1935.,9.557416e-09,5.946669e-05,3.6463292e-09,0.9999405,6.9884614e-09,1.5989366e-08
6,"Her compositions include around 40 songs, orchestral music and chamber works.",0.54814935,1.7727632e-06,0.0076349177,0.44421282,5.146764e-07,6.8354973e-07
7,She was the first Danish woman composer to write a symphony.,0.21393393,0.0002921542,0.0003620517,0.009915763,0.7754921,4.0476007e-06
8,It was premiered to critical acclaim although it was noted with surprise and perhaps a touch of condescension that Dalberg was a woman.,0.0001256109,0.9996598,4.181774e-08,2.7853897e-05,3.013349e-06,0.00018370428
9,The two strongest influences that can be heard in her music are those of Svendsen and Nielsen although she writes entirely with her own voice.,4.742276e-06,2.8821228e-07,0.9963159,0.0036776445,1.4860059e-06,3.8343183e-12
10,"Her chamber music has received the most attention and one of her three string quartets, her Second String Quartet in G minor, Op.14 has entered the repertoire of many Scandinavian ensembles and was recorded on a Dacapo CD in 1999.",0.052369338,7.8702215e-05,0.543824,0.40372783,7.7535745e-08,1.1107303e-08
11,(Dacapo 8.224138),0.8934849,0.05942395,0.019446706,0.007715764,0.01990754,2.1110052e-05
12,The parts and score to this work were  republished by Edition Silvertrust in June 2007.,1.6921062e-05,0.008287121,0.0002522191,0.57469684,0.0005961445,0.41615078
13,Wilhelm Altmann wrote of Dalberg's String Quartet No.2 (in Walter Willson Cobbett's Cyclopedic Survey of Chamber Music):,0.06107602,0.0045452653,1.8495285e-08,0.91746074,0.016918024,1.7090096e-10
14,"“Nancy Dalberg published this work without giving her forename, and, had I not learned by chance that it was composed by a woman, considering also the austerity and native strength of her music, it would never have occurred to me that it was a woman speaking to us.",0.0046388097,0.912774,0.0045244754,0.003519104,0.07454206,1.4750295e-06
15,"Her mastery of the technique of composition is remarkable, and she has something definite to say.”",0.0005206727,0.000114459006,0.98684895,0.012514243,1.6663869e-06,2.5742886e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Bruland, Inge.",8.491949e-06,6.0101127e-07,1.0630227e-08,1.8242039e-09,0.9999901,8.5293135e-07
19,"""Dalberg, Nancy.""",4.0024188e-05,0.0011079911,1.2737744e-10,9.576064e-07,0.99885106,5.660918e-11
20,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
21,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
22,"Oxford University Press, accessed May 4, 2015, http://www.oxfordmusiconline.com/subscriber/article/grove/music/46411.",3.488075e-05,0.020547662,0.9332376,0.0002003546,0.044118896,0.0018606005
23,"Cobbett's Cyclopedic Survey of Chamber Music, Ed.",1.0915904e-05,0.3163674,1.1507859e-09,0.0002291856,0.6824054,0.0009870542
24,"W.W. Cobbett, Oxford University Press, London 1963",8.8380204e-08,0.04855871,3.1772631e-06,2.5675233e-06,0.029030703,0.92240477
25,"Jensen, Lisbeth Ahlgren.",0.8501141,0.0002833562,0.0015372268,0.0010489826,0.14700757,8.749896e-06
26,"Notes to Dacapo Nancy Dalberg, CD 8.224138, Dacapo, Copenhagen, 1999",9.0454e-06,0.9043991,0.06333381,0.010960535,0.021287479,9.8814935e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Nancy Dalberg String Quartet No.2--sound-bites and short biography,0.9614828,0.0004487644,1.0863818e-06,0.00034205877,0.037725218,1.1017488e-07
