,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Thomas Mauldin (born October 30, 1953) is an American media proprietor and record executive.",2.4555717e-05,1.3433286e-06,6.6207293e-09,5.0772264e-06,0.99994755,2.1502381e-05
1,He is CEO of Mauldin Brand AC/VC and serves as Chairman for the Black American Music Association; a 501(c)(6) trade association.,0.08653067,0.00047044596,2.2090686e-07,0.37702876,0.51775056,0.018219318
2,He is also the Managing Director for 2475 AtVille Entertainment.,0.9985128,0.00018098824,5.7418797e-06,0.001048519,8.3644034e-07,0.00025099012
3,"Mauldin is owner of Air Control Music publishing and he is a live event producer and CEO of Scream Nation, a concert tour joint venture for the world famous ""Scream Tour"".",0.59353,0.0001287472,2.1701946e-05,0.40052435,0.0057134116,8.1742706e-05
4,"Mauldin is former President of Columbia Records Black Music Division and former Senior Vice President of Columbia Records Group, a talent manager, and is the father of recording artist/producer/Hall of Fame songwriter Jermaine Dupri.",0.0002349851,1.3561757e-05,8.2421e-05,0.0036829226,0.9958877,9.8381584e-05
5,"In 1993, Mauldin helped Jermaine Dupri (his then 19-year-old son) establish his record label",0.07202652,3.2278842e-06,5.6805187e-05,8.2625214e-05,0.92457175,0.0032591373
6,So So Def Recordings and was instrumental in helping Dupri and the,8.474081e-09,0.01546027,0.9625848,0.021930547,6.730869e-08,2.4298526e-05
7,So So Def artists achieve worldwide acclaim.,1.1024145e-05,0.33105928,0.002862319,6.416813e-06,1.03631706e-07,0.66606086
8,"Mauldin is the executive producer of albums including JE Heartbreak II by Jagged Edge, Timeless, Uncovered/Covered, and Things That Lovers Do by Kenny Lattimore & Chante' Moore, Comin' from Where I'm From: Live & More by Anthony Hamilton, Beware of Dog (album), Doggy Bag, and Heartthrobs Live by Bow Wow, Jump/Lil Boys in Da Hood by Kris Kross, Off the Hook by Xscape, 12 Soulful Nights of Christmas, and Like Mike (soundtrack).",1.3897889e-05,0.00011646675,0.019565022,0.9801201,0.00017884283,5.5506234e-06
9,"Most recently he is noted as an executive producer for ""Amplified""; a seductive digital entertainment show, addressing the state of Black American Music; its foundation, preservation and innovation.",0.0012011064,5.4101998e-05,0.006097901,0.0018944421,2.6763792e-07,0.9907522
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Born and raised in Murphy, North Carolina, Mauldin later left Murphy for Atlanta, Georgia at the age of 20.",0.029029522,0.0014922168,2.07501e-07,2.0083407e-06,0.969476,1.5961524e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"Beginning in 1976, Mauldin was a roadie for the disco, jazz, funk band ""Brick"".",0.07107681,0.0005614748,1.3207353e-09,0.9281187,0.00024286521,9.904812e-08
16,"He later helmed a successful tour production & management business, with acts & clients including Cameo, The S.O.S. Band, Sister Sledge, The Reddings, Earth, Wind & Fire, Anita Baker, The original ""New York City Fresh Fest"", Luther Vandross.",0.00031028513,0.9727922,6.489568e-05,0.0006149525,1.6359087e-07,0.026217395
17,and more.,0.0077554453,8.382345e-05,0.03043753,4.4598444e-05,6.089627e-07,0.96167797
18,"As President of Columbia Records, Mauldin directed the early careers of ""Destiny's Child"" (adding ""Child"" to be used in their stage name) and ""Alicia Keys"" (adding ""Keys"" to Alicia's stage name).",0.9030017,0.0007672045,1.2078742e-09,0.09500379,0.0012272246,1.6857006e-08
19,"Mauldin oversaw numerous multi-platinum releases from artists including Maxwell, Fugees, Lauryn Hill, Wyclef Jean, Nas, Men In Black soundtrack, Love Jones soundtrack and more.",5.81004e-05,7.505148e-08,5.142924e-11,0.9999416,4.0523396e-08,1.8076088e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,"Michael Mauldin discography credits as executive producer/producer, management, direction at AllMusic.com",0.9445855,5.1126953e-08,4.854478e-07,0.055277757,0.00013623256,2.40281e-10
26,Michael Mauldin at IMDb,0.16671619,1.83829e-06,2.6775032e-08,4.798979e-05,0.83323383,2.2453872e-07
