,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Rest is an American guitarist best known for his work with the bands Rich Kids on LSD and Lagwagon.,3.3187152e-05,0.79469776,0.018507555,0.17514496,0.011615868,6.7141883e-07
1,"He was Rich Kids on LSD's only constant member, having participated in every album and tour.",0.28182024,0.013480402,4.2341617e-06,0.70469505,4.9067083e-08,2.0742703e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,Chris Rest was a founding member of hardcore punk band Rich Kids on LSD (RKL) when they formed in 1982.,1.4735632e-08,0.10418272,4.0963886e-09,0.8957959,2.140254e-05,1.0820951e-08
5,He remained the only consistent throughout the band's entire career.,0.47486183,0.13296357,5.4565317e-07,0.39217407,6.809063e-09,1.7631452e-11
6,Through their influential career spanning three decades RKL released four full-length studio albums and one live album.,0.015153578,0.00012052915,2.3840387e-06,0.98472345,2.1659987e-09,1.9322273e-09
7,RKL went on hiatus in 1995.,0.0010898183,1.559206e-05,4.2975424e-12,0.99887496,1.9613717e-05,1.6317249e-10
8,In 1996 Rest formed a band called The Other with RKL's Bomer Manzullo and drummer Boz Rivera.,5.3980166e-13,0.047546882,3.468649e-09,0.952453,8.3716266e-08,2.6188615e-10
9,"This group produced one self-titled album released in 1997 on Honest Don's Records, a subsidiary label set up by Fat Wreck Chords to release material by bands that didn't fit within the roster at Fat.",0.012891552,3.9737202e-05,2.1598223e-06,0.98706657,1.3370325e-08,2.0471533e-10
10,That same year Rest played guitar on Buck Wild's album Beat Me Silly.,1.3744982e-07,1.0468938e-08,1.3742449e-09,0.9999999,3.079424e-11,1.6878228e-11
11,In 1997 Rest replaced guitarist Ken Stringfellow as a member of Lagwagon.,0.9361055,8.9493646e-05,0.0011603064,0.06261497,2.9739309e-05,3.382449e-09
12,Rest has appeared on all subsequent Lagwagon releases.,0.58459795,0.25442287,5.0646213e-05,0.16091049,9.92736e-06,8.137018e-06
13,"Rest also contributed his guitar on Mad Caddies 2001 release Rock the Plank, and Hotbox's 2001 release Lickety Split.",2.5773057e-09,1.1118675e-08,3.487146e-06,0.99999654,1.7168646e-10,1.8832399e-12
14,In 2002 Rest reformed RKL with original members Jason Sears and Bomer Manzullo.,9.9205444e-08,0.0013362584,5.022652e-06,0.9986533,5.316176e-06,3.723714e-10
15,"The line-up fluctuated over the next few years and new material was being written and recorded, however the death of lead singer Sears in 2006 ended any plans of a release.",0.007494967,0.030865341,0.0004920211,0.9610856,6.2084546e-05,9.490624e-13
16,Chris Rest is also a member of the San Francisco-based group King City.,4.8392995e-13,4.4241096e-06,1.6414298e-05,0.99997914,8.602175e-09,7.47507e-12
17,Rest contributed guitar to The Real McKenzies's 2008 release Off the Leash and played guitar for the group District of Columbias in 2009.,9.700897e-05,0.0027379605,0.17458412,0.82258093,3.1092787e-10,2.4736314e-08
18,"In 2008 he also recorded a guitar solo for the song ""Stroudsburg"" for the band I Know the Struggle.",4.94772e-09,1.1467107e-07,0.96364534,0.03635452,2.0617291e-10,4.812785e-13
19,Rest joined No Use for a Name in 2008 replacing Dave Nassie and remained a member until their final show following the death of lead singer Tony Sly in 2012.,3.1882203e-06,0.009536463,7.1515115e-07,0.99045956,4.0031836e-09,7.13758e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
