,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Following the announcement, singers Ginette Reno, Diane Dufresne, Céline Dion, Isabelle Boulay, Luce Dufault, Louise Forestier, Laurence Jalbert, Catherine Major, Ariane Moffatt, Marie Denise Pelletier and Marie-Élaine Thibert participated in a supergroup recording of ""Tu trouveras la paix"" as a charitable fundraiser for Alzheimer's research.",0.90911037,6.619906e-05,0.00015423424,0.09054599,1.2689156e-07,0.00012308417
23,"Some of the same artists, as well as Clémence DesRochers and Kathleen Fortin, performed at a fundraising benefit concert on November 15, 2019 at Montreal Symphony House.",1.153297e-09,9.05105e-11,7.791619e-08,0.99999404,5.319258e-06,5.11864e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
26,"Claude died from COVID-19 on May 12, 2020, during the COVID-19 pandemic in Canada.",2.0608173e-05,2.5739757e-09,1.3647775e-07,0.00013496952,0.9998443,1.4583531e-09
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,1963:,0.8709755,0.0020522983,3.6203494e-06,0.0002168837,0.1266797,7.190294e-05
30,Renée Claude Volume 1,0.00010804244,6.0130856e-06,1.521762e-06,1.4602862e-05,0.0022382953,0.99763155
31,1964:,0.78056306,0.20647076,6.076039e-09,1.8722336e-06,0.012657639,0.00030664922
32,Renée Claude Volume 2,0.00048175792,3.5867165e-06,2.0417617e-06,9.182887e-06,0.013485317,0.98601806
33,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
34,Renée Claude Volume 3 – Il y eut un jour,6.0334536e-05,0.0747191,1.023533e-05,2.5573212e-07,0.924102,0.0011081531
35,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
36,Renée Claude Volume 4,0.00044228815,3.9652236e-06,2.1151184e-06,2.0972251e-05,0.016664756,0.98286587
37,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
38,Shippagan,0.0053616706,0.08884997,0.0021653937,0.018533027,0.8850183,7.159888e-05
39,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
40,C'est notre fête aujourd'hui,0.00010408901,7.191208e-08,5.941019e-07,0.21092013,0.7889744,7.500274e-07
41,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
42,Le tour de la terre,0.63363653,0.34960878,0.00045244783,1.9061174e-07,0.016298812,3.1769991e-06
43,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
44,Le début d'un temps nouveau,0.99957186,3.4954837e-07,6.660586e-10,2.0991754e-06,0.00042564163,2.2445568e-09
45,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
46,Tu trouveras la paix,0.9110569,2.346997e-05,7.520262e-06,0.0042151697,0.08452931,0.00016776597
47,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
48,Je reprends mon souffle,1.101594e-06,4.589848e-06,4.551377e-06,0.00028103832,0.9997087,5.2446357e-08
49,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
50,Ce soir je fais l'amour avec toi,3.8755733e-08,5.106112e-06,1.6110909e-07,0.8829882,0.117004655,1.9175168e-06
51,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
52,Je suis une femme,8.080499e-05,0.12734856,1.0190708e-09,0.00068775093,0.871565,0.00031788554
53,"1976: L'enamour, le désamour",1.0520362e-06,0.0059796604,0.9882234,2.956858e-06,0.0054840245,0.00030882962
54,1979: Bonjour,0.00096672203,0.024817081,7.2805425e-12,0.9741086,8.248392e-05,2.5205885e-05
55,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
56,Moi c'est Clémence que j'aime le mieux,0.80998576,0.00084579876,0.00053060876,0.18334845,0.0052824398,6.844237e-06
57,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
58,Renée Claude chante Georges Brassens,0.0010545849,1.28522444e-11,7.690819e-13,0.00038705414,0.9941943,0.0043640933
59,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
60,Renée Claude,0.054602016,2.0349521e-08,1.4821239e-09,1.2814531e-06,0.018396461,0.9270003
61,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
62,Nelligan,0.0032352367,0.0020068204,1.0724687e-05,0.0019244055,0.964542,0.028280871
63,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
64,J'ai rendez-vous avec vous: Renée Claude chante Georges Brassens,0.026302371,1.846011e-06,7.748019e-08,0.14744979,0.68739265,0.13885322
65,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
66,On a marché sur l'amour: Renée Claude chante Léo Ferré,0.0011692042,0.00021681144,7.0264963e-07,2.860777e-07,0.0036595447,0.99495345
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Renée Claude at IMDb,0.9955308,2.1653446e-09,1.239219e-06,7.8641584e-05,0.0038404411,0.0005488727
72,Renée Claude discography at Discogs,0.88783956,5.6068166e-07,5.078764e-07,0.0012836702,1.8898089e-07,0.1108755
