,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geoffrey Oryema (16 April 1953 – 22 June 2018),0.0068795537,0.15774524,1.0104995e-07,0.5545053,0.2808645,5.300593e-06
1,was a Ugandan musician.,3.2498074e-11,3.9240664e-09,5.028773e-06,7.38059e-06,0.9999876,1.8138706e-09
2,"In 1977 after the murder of his father, Erinayo Wilson Oryema, who was a cabinet minister in the government of Idi Amin, he began his life in exile.",0.00025718517,1.9198338e-05,1.3762657e-05,0.012969971,0.98325825,0.0034815425
3,"At the age of 24, and at the height of Amin's power, Oryema was smuggled out of the country in the trunk of a car.",1.8713446e-09,0.98253655,4.36475e-07,4.922704e-06,0.0003358418,0.01712223
4,"He sang in the languages of his youth, Swahili and Acholi, the languages of his lost country, the ""clear green land"" of Uganda, and he also sang in English and French.",9.36551e-06,6.3619717e-07,0.9998933,2.9694747e-05,6.699625e-05,8.1163487e-10
5,"Oryema earned his international reputation on the release of his second album, Beat the Border.",0.9444126,0.05223946,0.0011680375,0.0021793863,4.903039e-07,5.9676175e-08
6,"He had collaborated with Peter Gabriel, Brian Eno and others, and was backed by French musicians including Jean-Pierre Alarcen (guitar) and Patrick Buchmann (drums, percussion, backing vocals), touring with WOMAD in Australia, the USA, Japan, Brazil and Europe.",0.3681281,0.00014953187,0.0046022087,0.62712014,4.699988e-08,2.2764117e-14
7,In 1994 the band performed at Woodstock 94 celebrating the 25th anniversary of the legendary festival.,0.04653941,0.015603702,2.9279503e-08,0.9377806,4.365127e-06,7.185654e-05
8,"Gabriel's record label, Real World, helped with the first three of Oryema's albums, before his move to Sony International, a label established in France, where Oryema had lived since his exile.",0.48169032,0.5165619,3.2720245e-06,0.0017442221,4.1540646e-09,2.2079648e-07
9,"In July 2005, he performed at the LIVE 8: Africa Calling concert in Cornwall, and with 1 Giant Leap at the Live 8 Edinburgh concert.",0.007450692,0.32620037,0.082288094,0.5707585,0.007977976,0.005324323
10,"He resided in Paris, France, until his death.",0.00040303604,0.0003455328,7.6137476e-06,0.0020983543,0.9970925,5.301455e-05
11,His ashes were delivered to Anaka.,1.0798125e-08,0.9464467,0.0008896085,0.005786472,0.046632454,0.00024477046
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Exile (1990),0.00022198954,2.7457975e-07,0.785167,0.16464092,0.04388723,0.00608256
15,Beat the Border (1993),0.98124766,0.0032463856,8.108361e-07,0.0008753771,0.014626488,3.196047e-06
16,Night to Night (1996),4.4683957e-06,1.365138e-06,6.379301e-07,0.39970708,0.6002798,6.658798e-06
17,Spirit (2000),2.5679916e-05,0.030408546,0.00022135477,0.0009742499,0.90831524,0.060054965
18,The Odysseus/Best Of (2002),7.756725e-09,1.3428553e-07,1.9664498e-07,8.0019665e-11,3.3966775e-05,0.99996567
19,Words (2004),8.063573e-05,1.8448831e-06,0.02432225,6.206895e-05,0.0012066355,0.9743266
20,From The Heart (Released on Long Tale Recordings) (2010),9.754066e-06,3.125045e-07,0.80462855,0.19528294,2.0785132e-05,5.7664114e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Long Tale Recordings,2.9810657e-05,0.0013902166,6.38739e-07,0.95553637,4.1495263e-05,0.04300152
27,Yahoo! Music Biography,0.900211,0.00029526997,6.662936e-07,5.938874e-07,0.0010541738,0.09843835
28,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
29,Real World: Geoffrey Oryema: Night To Night,1.5053952e-06,0.99802494,8.325764e-08,0.0016356544,0.00033262005,5.121656e-06
30,"A conversation with Geoffrey Oryema, an interview by Opiyo Oloya",2.576052e-06,0.98384756,0.0001308571,2.7337763e-05,0.012735855,0.0032557615
31,Biography at World Music Central,0.00046602153,0.1071708,1.37320885e-05,2.2785414e-08,7.3268995e-05,0.8922762
