,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Morticia Addams (née Frump) is a fictional character from The Addams Family television and film series.,0.0021826576,1.4567322e-06,1.715946e-06,0.01063098,0.9870545,0.00012876207
1,The character was created by cartoonist Charles Addams in 1933.,0.08717861,0.0005358464,6.7144295e-09,0.9122478,3.751971e-05,1.9249477e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Cartoons ==,0.01108155,0.9128929,0.00020710862,6.6174044e-07,0.075576566,0.00024131773
4,"Morticia first appeared in Charles Addams' newspaper cartoons as the stern, aloof matriarch of the family.",0.15177055,0.054548923,2.4657318e-06,0.7875567,0.0060316697,8.9777415e-05
5,"She often appeared with the rest of the family, and was, along with Gomez and Grandmama, one of the few members to actually speak in the cartoons.",0.00020218936,0.00088546926,2.4710844e-06,0.9989095,3.646374e-08,3.520803e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
8,"Morticia is the wife of Gomez Addams and mother of Wednesday, Pugsley and Pubert Addams.",0.01161964,1.0822006e-05,8.674597e-06,0.23384987,0.053003818,0.7015072
9,The character originated in the Charles Addams cartoons for The New Yorker magazine in the 1930s.,0.13397117,0.08806864,1.3430719e-08,0.7777614,1.7621373e-05,0.00018116947
10,"In the cartoons, none of the family members had names.",0.00024456874,3.5733443e-05,1.5731204e-06,0.053785548,0.9450401,0.0008924837
11,"When the characters were adapted to the 1964 television series, Charles Addams' selection of her name was inspired by ""mortician"".",0.0013299906,8.554224e-06,6.724096e-12,0.9986534,7.668089e-06,3.2357553e-07
12,"Morticia's maiden name is ""Frump"" and she has an older sister named Ophelia (also played by Carolyn Jones, in the original TV series).",8.1613734e-07,1.4098494e-08,0.00056774233,0.10905377,0.00043978548,0.8899379
13,"In the television series, her mother (Uncle Fester's sister) was named Hester Frump (played by Margaret Hamilton).",2.3433002e-07,3.1949643e-09,2.5430634e-05,1.3740206e-05,0.99995935,1.1978941e-06
14,Her mother-in-law is Grandmama Addams.,0.1315642,3.23165e-07,1.9039753e-05,0.030467238,0.83793706,1.2170587e-05
15,"In the 1990s Addams Family films, familial relationships are changed for the characters of Grandmama and Fester.",9.856333e-05,6.070446e-07,1.255394e-08,0.00011124976,0.998329,0.0014605559
16,"Grandmama is actually Morticia's mother, not Gomez's, while Fester is Gomez's brother, not Morticia's uncle.",0.78342855,2.614186e-08,0.0027848354,0.039481312,0.16411589,0.01018937
17,"The real head of the family ... low-voiced, incisive and subtle, smiles are rare...ruined beauty ... contemptuous and original and with fierce family loyalty ... even in disposition, muted, witty, sometimes deadly ... given to low-keyed rhapsodies about her garden of deadly nightshade, henbane and dwarf’s hair ...",1.2260114e-05,0.93440056,0.008646656,1.953885e-06,0.056827947,0.0001105009
18,"Morticia is described as a witch; she is slim, with extremely pale skin and long flowing straight black hair.",2.0075368e-07,0.004406222,0.0041179433,0.002908151,0.98748034,0.001087089
19,In one episode she is seen wearing a black pointed hat.,0.0136515545,0.28801936,0.00058923353,0.6977148,2.4882222e-05,1.4366404e-07
20,"She commonly wears black hobble dresses to match her hair, tightly form fitting, with a fringe of octopus-like cloth ""tentacles"" at the lower hem.",0.001171868,0.40674993,0.0009396669,1.1058979e-05,4.1233627e-05,0.59108627
21,"According to Wednesday, Morticia applies baking powder to her face instead of actual makeup.",0.04422258,0.44752216,5.4599394e-11,0.5031915,0.004658271,0.00040550577
22,"In each episode, she easily allures her husband Gomez by speaking French (or any other foreign language for that matter).",0.98267925,8.502424e-05,0.0111278985,0.0061076633,1.5891544e-08,1.5254302e-07
23,"Morticia is musically inclined, and is often seen freely strumming a Japanese shamisen.",3.1337215e-05,0.0013266824,0.001408942,0.98682433,0.01040313,5.5264277e-06
24,"She frequently enjoys cutting the buds off of roses, which she discards (keeping only the stems), likes cutting out paper dolls with three heads and making sweaters with three arms, collecting the mail from the hand-in-the-box Thing, and cooking unusual concoctions for her husband, including eye of newt.",0.11386853,0.0002175037,0.11780305,0.7120958,0.049163442,0.0068516433
25,"Her personal pet is Cleopatra, a fictitious breed of carnivorous plant called an African Strangler, to which she feeds hamburgers and various other meats.",0.44170418,0.53036356,0.00035544412,9.783903e-06,0.0022138853,0.025353167
26,"Morticia's family tree can be traced back to Salem, Massachusetts, and witchcraft is also implied at times in the television series.",8.3547224e-05,0.00043598135,0.0015602412,0.041365113,0.9522087,0.0043465225
27,"For example, Morticia likes to ""smoke,"" an activity that does not involve cigarettes or cigars (such as her husband frequently enjoys), but smoke instead emanates from below her.",0.0058378465,0.00010055679,0.00016806193,0.1770663,0.0034511785,0.813376
28,"In 2009, she was included in Yahoo!'s Top 10 TV Moms from Six Decades of Television for the time period 1964–1966.",0.0059279953,0.12890899,3.7269685e-05,0.00015916758,0.14091457,0.7240521
29,AOL named her one of the 100 Most Memorable Female TV Characters.,0.008091072,0.14048654,2.2316983e-07,0.00020970833,1.1864799e-05,0.8512006
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,In other media ==,1.68472e-12,0.0002520644,1.919945e-12,6.888002e-07,5.7893315e-11,0.9997472
32,"Morticia was portrayed by Carolyn Jones in the TV series, and Halloween with the New Addams Family TV movie, and by Anjelica Huston in The Addams Family and its sequel Addams Family Values.",1.9447505e-06,2.046906e-05,0.0025456222,0.7684765,0.1889635,0.039991956
33,"Huston's portrayal of Morticia was always illuminated by a ghostly glow around the eyes, which became most noticeable when she was standing or lying in dim light.",4.2629063e-06,0.97108287,4.1921572e-07,0.000944001,1.2066996e-06,0.027967138
34,Daryl Hannah played Morticia in the 1998 film Addams Family Reunion.,9.945275e-06,0.052140728,0.18370083,0.6526413,0.111147396,0.00035979168
35,"Canadian actress Ellie Harvie played Morticia in the revival series, The New Addams Family.",0.0023600473,4.0193077e-06,0.0050118994,0.5431135,0.44818705,0.0013234348
36,"In the first animated series made in 1973, Morticia was voiced by Janet Waldo.",4.3858498e-05,3.5719825e-06,1.0042039e-06,0.99989235,3.7014895e-05,2.2165696e-05
37,Jones also voiced this character in an episode of The New Scooby-Doo Movies that featured the family.,5.3141484e-06,3.7318983e-08,8.5538435e-05,0.6207294,0.3791775,2.2541212e-06
38,"In the 1992 animated series, she was voiced by Nancy Linari.",6.0122915e-05,0.0016626668,0.00022956061,0.987538,0.009942503,0.0005672179
39,"In the 2010 Broadway musical, Morticia was portrayed by Bebe Neuwirth.",2.2918687e-06,0.00031290128,1.2355395e-06,0.9992747,3.6270653e-09,0.0004088912
40,"Brooke Shields replaced her in the role of Morticia on June 28, 2011.",0.9347101,0.0006008479,0.046584297,3.0865674e-05,0.0001223738,0.017951619
41,"Morticia was also one of the inspirations for the Walt Disney character Magica De Spell, first designed and drawn by Carl Barks.",2.765249e-05,0.003365927,0.9885018,0.0013440526,0.0061740302,0.0005864506
42,"Natasha Fatale, a villain from the Rocky and Bullwinkle cartoons, was also based on Morticia's design.",0.00036797512,0.39902958,0.0002179697,0.6002248,9.684545e-05,6.283933e-05
43,Morticia is voiced by Charlize Theron in The Addams Family (2019).,6.263205e-07,1.2368702e-06,0.0002836313,0.99827135,0.0014413734,1.7572429e-06
44,"Theron reprised her role in the sequel, which was released on October 1, 2021.",0.2027917,0.00010486494,0.7815714,0.010454576,0.0017679143,0.0033095519
45,Catherine Zeta-Jones will portray Morticia in upcoming Netflix series Wednesday.,7.184626e-06,1.6520787e-07,0.00019241666,0.9971904,4.770481e-06,0.0026051893
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Relationships ==,4.985281e-10,0.9992144,2.6266414e-05,3.3510106e-09,3.960071e-05,0.00071970123
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Family tree ===,4.377188e-12,1.6383921e-09,2.1893028e-12,7.980454e-14,0.9999989,1.1088375e-06
