,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Duncan (born April 14, 1964) is an American bluegrass musician who plays the fiddle, mandolin, guitar, and banjo.",0.9470672,0.00041490368,0.026796699,0.0008044897,0.02488553,3.1053354e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Duncan was born in Quantico, Virginia, and raised in Santa Paula, California, where he played in the school band.",0.0058248253,0.014933369,0.0001926756,0.18046534,0.7985835,3.0913498e-07
4,He is married with three children.,6.5838845e-10,5.1515243e-13,2.2078579e-11,5.7915267e-10,0.999998,2.0334205e-06
5,Duncan has been a member of the Nashville Bluegrass Band since 1985.,0.994899,4.6276995e-08,4.9347136e-06,0.0029497577,0.0021462922,2.5963682e-09
6,"He also works as a session musician and has played with numerous well-known performers, including George Strait, Dolly Parton, Guy Clark, Reba McEntire, and Barbra Streisand.",0.0046816953,0.00014669998,5.384082e-09,0.9951716,9.783631e-12,6.523189e-11
7,"In 2006, he toured with the Mark Knopfler–Emmylou Harris Roadrunning tour, and he appears on their All the Roadrunning and Real Live Roadrunning albums.",1.13265205e-05,0.026218062,5.226625e-06,0.97376496,5.2353844e-08,4.8414057e-07
8,"In 2008, he joined Robert Plant and Alison Krauss on the tour for their critically acclaimed album Raising Sand.",7.669747e-05,0.06042466,0.93916976,0.00032878172,6.657058e-08,9.259221e-09
9,He appeared on Transatlantic Sessions Series 4 broadcast by the BBC in September/October 2009.,2.3712606e-05,0.9927451,7.973793e-06,7.774756e-06,0.0009464671,0.006268887
10,"In 2011, Duncan collaborated with cellist Yo-Yo Ma, bassist Edgar Meyer, mandolinist Chris Thile, and singer Aoife O'Donovan on the album The Goat Rodeo Sessions.",0.84491634,1.4593915e-06,3.4453777e-05,0.15504363,4.2230827e-06,1.13374636e-10
11,"The album debuted at number one on the Billboard Classical, Classical Crossover, and Bluegrass charts and reached number eighteen on the Billboard 200.",0.8654637,0.018996453,1.8711064e-06,0.09578572,0.0007980552,0.01895433
12,"It also won the Grammy Award for Best Folk Album and the Grammy Award for Best Engineered Album, Non-Classical in 2013.",9.351191e-09,1.4838937e-06,0.00017785664,3.4871257e-06,3.863914e-08,0.9998172
13,"In 2013, Duncan accompanied Diana Krall as a sideman on her Glad Rag Doll tour.",7.2758434e-05,0.0001291522,1.6718656e-13,0.9997981,4.8225246e-08,7.3359946e-10
14,In 2015 Duncan appeared on one of the tracks from the Jericho Summer album Night Train.,0.00022382103,1.5561716e-05,7.030372e-05,0.9996903,8.6516785e-09,5.942047e-12
15,"Playing jazz on the violin, Duncan again toured with Diana Krall in 2018.",0.00089754496,7.945692e-08,2.1771655e-06,0.999089,1.1190709e-05,2.5506672e-13
16,"In 2020, Duncan once again collaborated with Ma, Meyer, Thile, and O'Donovan, releasing the album Not Our First Goat Rodeo.",0.5859156,2.4134926e-07,2.1891883e-06,0.4139985,8.3478786e-05,7.7728525e-11
17,"Like the group's previous album, reached number one on the Billboard Classical, Classical Crossover, and Bluegrass charts.",0.82658494,8.147576e-05,1.3179833e-06,0.15528989,0.017903972,0.00013832634
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,Duncan has received numerous awards.,7.0889735e-05,0.000120785,2.5867921e-08,8.185832e-06,1.3315658e-07,0.9998
21,"As a member of the Nashville Bluegrass Band, he won the Grammy Award for Best Bluegrass Album in 1994 and 1996.",0.03778443,0.15609828,0.46627444,0.045303147,0.00054345257,0.29399624
22,"Duncan was named the Academy of Country Music Fiddle Player of the Year for 1996, 1998, 1999, 2001, and 2004, and Specialty Instrument Player of the Year for 2006.",0.004968355,3.6769226e-05,5.2842205e-07,0.99498534,1.7022246e-06,7.342366e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
