,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Brown ""Brownie"" McGhee (November 30, 1915 – February 16, 1996) was an American folk music and Piedmont blues singer and guitarist, best known for his collaboration with the harmonica player Sonny Terry.",8.1889993e-07,5.4249693e-07,0.0011976608,0.3564103,0.001598228,0.6407925
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"McGhee was born in Knoxville, Tennessee, and grew up in Kingsport, Tennessee.",7.369429e-06,0.041099492,0.00021342981,2.904287e-08,0.9586791,5.5883044e-07
4,"At about the age of four he contracted polio, which incapacitated his right leg.",6.7637346e-05,0.0008814274,0.00026930386,4.9928162e-06,0.60864764,0.39012897
5,"His brother Granville ""Sticks""(or ""Stick"")",0.87930644,0.10526055,0.0030594473,0.00072121056,0.011506891,0.00014551816
6,"McGhee, who also later became a musician and composed the famous song ""Drinkin' Wine Spo-Dee-o-Dee,"" was nicknamed for pushing young Brownie around in a cart.",1.7155247e-05,0.019871289,1.6576407e-05,0.13454238,0.027198674,0.8183539
7,"Their father, George McGhee, was a factory worker, known around University Avenue for playing guitar and singing.",3.975817e-06,7.922245e-08,8.605276e-06,4.963065e-06,0.99998236,1.9768308e-08
8,Brownie's uncle made him a guitar from a tin marshmallow box and a piece of board.,1.8697683e-05,0.7679332,6.346899e-05,2.8285763e-06,0.05467992,0.177302
9,"McGhee spent much of his youth immersed in music, singing with a local harmony group, the Golden Voices Gospel Quartet, and teaching himself to play guitar.",0.0023546105,0.00027999168,0.99221236,0.00085452554,0.0042984905,1.0649527e-09
10,He also played the five-string banjo and ukulele and studied piano.,0.00046869903,6.688286e-05,0.25405708,0.6880094,0.05739796,1.727997e-11
11,Surgery funded by the March of Dimes enabled McGhee to walk.,4.5816194e-07,0.9998946,7.703919e-10,1.3399552e-08,1.6138416e-05,8.877933e-05
12,"At age 22, McGhee became a traveling musician, working in the Rabbit Foot Minstrels and befriending Blind Boy Fuller, whose guitar playing influenced him greatly.",0.4448275,0.5157529,0.039248627,1.0552669e-08,0.000119596116,5.1376017e-05
13,"After Fuller's death in 1941, J. B. Long of Columbia Records promoted McGhee as ""Blind Boy Fuller No. 2.""",0.9090227,0.00015702307,1.618649e-07,4.8950667e-05,0.02434365,0.06642757
14,"By that time, McGhee was recording for Columbia's subsidiary Okeh Records in Chicago, but his real success came after he moved to New York in 1942, when he teamed up with Sonny Terry, whom he had known since 1939, when Terry was Fuller's harmonica player.",0.87357056,0.0076067294,0.00020133946,0.11849381,3.8259856e-07,0.00012719104
15,The pairing was an overnight success.,0.25839308,0.74154085,6.443793e-10,7.9163955e-09,5.5897427e-08,6.606719e-05
16,They recorded and toured together until around 1980.,2.1666908e-08,3.4615439e-06,2.9609362e-10,0.99999654,2.2377418e-09,3.0499047e-12
17,"As a duo, Terry and McGhee did most of their work from 1958 until 1980, spending 11 months of each year touring and recording dozens of albums.",0.99840647,4.6873574e-06,1.9536208e-05,0.0015683577,4.8499345e-07,6.0496365e-07
18,"Despite their later fame as ""pure"" folk artists playing for white audiences, in the 1940s Terry and McGhee had attempted to be successful recording artists, fronting a jump blues combo with honking saxophone and rolling piano, variously calling themselves Brownie McGhee and his Jook House Rockers or Sonny Terry and his Buckshot Five, often with Champion Jack Dupree and Big Chief Ellis.",0.89581245,0.0018051593,0.0008611464,0.001053675,0.006419115,0.094048426
19,They also appeared in the original Broadway productions of Finian's Rainbow and Cat on a Hot Tin Roof.,1.4669182e-05,1.1017536e-05,1.9341653e-09,0.99997425,1.57049e-07,6.491418e-14
20,"During the blues revival of the 1960s, Terry and McGhee were popular on the concert and music festival circuits, occasionally adding new material but usually remaining faithful to their roots and playing to the tastes of their audiences.",0.004012694,0.7839858,0.0071827644,0.06012671,0.0002530722,0.14443894
21,"Late in his life, McGhee appeared in small roles in films and on television.",7.560667e-07,0.99994993,5.5725478e-09,4.7448466e-05,1.4837514e-06,5.118688e-07
22,He and Terry appeared in the 1979 Steve Martin comedy The Jerk.,7.308697e-06,0.016369427,8.055992e-06,0.98315203,0.00046305152,7.5175286e-08
23,"In 1987, McGhee gave a small but memorable performance as the ill-fated blues singer Toots Sweet in the supernatural thriller movie Angel Heart.",0.57181376,0.00728304,8.7118565e-08,0.41807008,0.0017054826,0.0011276094
24,"In his review of Angel Heart, the critic Roger Ebert singled out McGhee for praise, declaring that he delivered a ""performance that proves [saxophonist] Dexter Gordon isn't the only old musician who can act.""",0.014100192,0.021492502,2.5351472e-05,0.96433216,1.5656022e-05,3.4174634e-05
25,"McGhee appeared in the television series Family Ties, in a 1988 episode entitled ""The Blues, Brother"", in which he played the fictional blues musician Eddie Dupre.",0.013086312,0.15258911,0.04256685,0.0007247492,0.05312994,0.73790306
26,"He also appeared in the television series Matlock, in a 1989 episode entitled ""The Blues Singer"", playing a friend of an old blues musician (Joe Seneca) who is accused of murder.",2.4015146e-06,1.50941e-07,3.6502338e-06,0.9999907,3.0553401e-06,3.2928437e-08
27,"In the episode, McGhee, Seneca and star Andy Griffith perform a duet of ""The Midnight Special"".",0.004445433,0.038072128,4.837202e-07,0.95734805,5.665981e-06,0.00012819261
28,"Happy Traum, a former guitar student of McGhee's, edited a blues guitar instruction guide and songbook, Guitar Styles of Brownie McGhee, published in 1971, in which McGhee, between lessons, talked about his life and the blues.",1.7894927e-05,0.03425988,0.00014281843,3.2705695e-05,3.1118345e-06,0.96554357
29,"The autobiographical section features McGhee talking about growing up, his musical beginnings, and a history of the blues from the 1930s onward.",0.10494321,0.018267304,2.5607593e-05,0.004183613,6.005386e-07,0.87257963
30,"McGhee and Terry were both recipients of a 1982 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",4.7172918e-07,2.3274627e-09,1.181438e-07,6.9430844e-10,7.85519e-10,0.9999994
31,That year's fellowships were the first bestowed by the NEA.,0.0015200315,1.0805952e-07,7.345382e-06,1.363915e-07,1.397151e-08,0.9984724
32,One of McGhee's last concert appearances was at the 1995 Chicago Blues Festival.,5.426173e-06,0.00069818273,1.5148248e-10,0.35559854,6.657184e-05,0.6436312
33,"McGhee died of stomach cancer on February 16, 1996 in Oakland, California, at age 80.",9.363669e-05,4.612646e-07,3.2825184e-05,2.258611e-06,0.9998708,1.1334535e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
38,"Traditional Blues, Vol. 1 (Folkways Records, 1951)",6.442592e-09,9.614515e-05,7.166055e-05,0.00013418504,0.0013698777,0.99832815
39,"Brownie McGhee Blues (Folkways, 1955)",9.738984e-08,0.00010643863,6.384768e-07,4.3543238e-05,0.037304785,0.9625445
40,"Brownie McGhee Sings the Blues (Folkways, 1959)",8.6777277e-07,0.000823836,2.596495e-05,0.0005670655,0.00046824082,0.998114
41,"Traditional Blues, Vol. 2 (Folkways, 1960)",2.4040694e-10,2.1134612e-05,1.0937224e-05,4.484396e-08,0.00026788795,0.99970007
42,"Brownie's Blues (Bluesville, 1962)",0.00014163899,0.00037055888,8.187668e-07,0.96394867,3.5417797e-06,0.035534773
43,"Blues Is Truth (Blues Alliance, 1976)",1.6089744e-07,3.6535203e-05,0.016272306,0.9836558,3.9768433e-06,3.1243628e-05
44,"Facts of Life (Blues Rock'It, 1985) with the Ford Blues Band",1.5981767e-08,0.053275764,1.6473028e-07,0.94656175,0.00016235985,6.917267e-10
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
47,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
48,"The Folkways Years, 1945–1959 (Smithsonian Folkways, 1991)",2.1597216e-08,0.0019795971,0.00044904745,8.7607677e-13,0.0044311257,0.99314016
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,With Sonny Terry ===,1.4457031e-10,2.9788292e-14,9.259456e-11,1.0,5.7594397e-13,3.2755952e-17
51,"Brownie McGhee Blues (Folkways, 1955)",9.738984e-08,0.00010643863,6.384768e-07,4.3543238e-05,0.037304785,0.9625445
52,"Washboard Band: Country Dance Music (Folkways, 1956)",0.00071630225,0.034936596,3.122185e-05,6.6595305e-05,0.9642456,3.682633e-06
53,"Folk Songs of Sonny Terry and Brownie McGhee (Roulette, 1958)",9.092363e-07,0.013555894,0.0021304002,0.0008860796,0.0080941925,0.97533256
54,"Blues with Big Bill Broonzy, Sonny Terry and Brownie McGhee (Folkways, 1959)",5.085349e-06,0.0019286085,0.00042876345,0.9921177,0.00011449933,0.0054053864
55,"Down South Summit Meetin' (World Pacific, 1960) with Lightnin' Hopkins and Big Joe Williams",3.9587707e-05,0.17611907,5.979532e-09,0.8238413,9.3853195e-08,3.3264307e-08
56,"Down Home Blues (Bluesville, 1960)",0.0050250664,0.003357711,0.0005634862,0.9821738,0.0066063395,0.002273582
57,"Blues Hoot (Horizon, 1961 [1963]) with Lightnin' Hopkins and Big Joe Williams",3.0083604e-05,2.361781e-06,4.342444e-06,0.9998486,2.3309444e-06,0.000112113
58,"Brownie McGhee & Sonny Terry at the 2nd Fret (Prestige, 1962)",0.9740496,7.676265e-08,8.141418e-06,0.02350069,0.0024414803,3.3858015e-08
59,"Sonny Is King (Bluesville, 1963)",7.146978e-06,1.587918e-08,3.3085432e-06,0.9999893,2.5477928e-07,1.0566578e-09
60,"A Long Way from Home (BluesWay, 1969)",4.572661e-05,7.7722854e-07,7.607483e-05,0.06616115,0.93368804,2.8292641e-05
61,"I Couldn't Believe My Eyes (BluesWay, 1969 [1973])",1.4341139e-06,1.0097881e-05,6.230133e-11,0.99986684,0.00012159856,5.3625454e-10
62,"Sonny & Brownie (A&M Records, 1973)",7.752867e-06,1.10168685e-07,3.8188265e-08,0.9999566,3.555411e-05,2.044822e-09
63,"Brownie McGhee and Sonny Terry Sing (Smithsonian Folkways, 1990)",0.0006232686,0.00033202526,0.004365154,0.09710748,0.002863609,0.8947085
64,"""Back Country Blues"" (Southern Routes, 2016)",1.0684003e-05,0.00014968417,0.060221937,0.0045207846,0.6432081,0.29188883
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
67,Songs for Victory: Music for Political Action with the Union Boys (1944),0.14268835,0.71773154,3.5312214e-06,0.12933075,0.010221867,2.3952814e-05
