,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Moross (August 1, 1913 – July 25, 1983) was an American composer best known for his music for film and television.",3.2557313e-05,3.4229458e-06,7.036224e-05,0.9590818,0.040117737,0.0006940631
1,"He also composed works for symphony orchestras, chamber ensembles, soloists and musical theater, as well as orchestrating scores for other composers.",7.5239507e-07,2.4130833e-05,8.010266e-05,0.999895,3.5132275e-10,1.9629613e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in Brooklyn, New York City, United States, in 1913.",0.0060256594,0.00015082116,4.151299e-08,0.0004251829,0.9927724,0.00062597217
5,He became a talented piano player and composed music for the theater.,7.106017e-06,6.243156e-09,4.8243323e-11,0.9999913,1.6067053e-06,1.9859456e-15
6,"During his early years, Moross met and became lifelong friends with Bernard Herrmann.",9.536064e-05,0.9990128,0.00081324065,1.0018449e-07,1.1684799e-06,7.712148e-05
7,"In 1931, he met Aaron Copland and joined his Young Composers Group, whose members also included Herrmann.",0.0023683768,0.03356721,3.275582e-05,0.9633349,0.00069669465,2.1328066e-10
8,"Copland supported his work and Herrmann provided him an introduction to the entertainment media, beginning with the composition of music cues for radio shows in 1935.",0.00813557,0.00045013265,8.957089e-06,0.9898803,1.07611875e-08,0.0015250623
9,"In the 1940s he began to work in Hollywood, California, where he would compose the music scores for sixteen films from 1948 to 1969.",0.07280576,1.6493297e-07,5.995389e-09,0.9271932,8.361726e-07,4.70955e-10
10,"In 1956 he composed the score for the World War II drama The Sharkfighters, possibly traveling to Cuba with the film company.",1.5098559e-05,1.2731946e-06,3.5868578e-10,0.99998367,4.3716044e-09,5.3466373e-13
11,The score is distinctive in its use of ethnic themes featuring syncopation and percussion instruments that stress the ostinato rhythm that soon became the signature style element of his scores for many westerns.,0.0005568542,0.00017570947,5.809095e-05,0.998949,0.00024491257,1.5469874e-05
12,"His best-known film score is that for the 1958 movie The Big Country, for which he was nominated for an Academy Award for Best Original Score.",9.551424e-08,7.843775e-06,1.1330649e-09,0.9999919,4.873187e-10,1.290177e-07
13,"According to Moross, he composed the main title after recalling a walk he took in the flatlands around Albuquerque, New Mexico, during a visit in October 1936, shortly before he moved to Hollywood.",0.0075725107,0.99227434,4.577233e-06,0.00013495161,3.690258e-07,1.3218845e-05
14,"His other works include the music for the films The Proud Rebel (1958), The Mountain Road (1951), The Adventures of Huckleberry Finn (1960), Five Finger Exercise (1962), The Cardinal (1963), The War Lord (1965), Rachel, Rachel (1968), The Valley of Gwangi (1969) and Hail, Hero! (1969).",0.0003816636,1.3833862e-09,3.1922195e-08,0.9996183,3.792798e-09,3.423846e-14
15,"He also composed the main theme for the 3rd–8th seasons of the television western series Wagon Train, the theme of which was based on his score for the 1959 historical western The Jayhawkers!.",1.3266359e-08,8.691832e-05,1.2083351e-08,0.9981939,0.001719072,1.0401368e-09
16,"Moross wrote the music for the musical The Golden Apple, which premiered Off-Broadway in 1954 and then transferred to Broadway.",3.9828366e-05,7.872052e-08,1.0051467e-11,0.99627113,0.0036889499,1.5773589e-08
17,"Its best-known song was ""Lazy Afternoon.""",0.119197875,7.905428e-07,4.1453667e-09,0.88079065,9.158978e-06,1.5670641e-06
18,"He also orchestrated for other composers, usually uncredited, including such films as Our Town for Copland and The Best Years of Our Lives for Hugo Friedhofer.",8.397143e-06,9.726038e-14,2.7094998e-08,0.99999154,2.6300022e-08,8.022507e-09
19,"Moross's concert works included a sonata for a piano duet and string quartet, and a symphony that was premiered by conductor Sir Thomas Beecham on 18 October 1943 in Seattle, Washington.",1.20089235e-05,5.3339933e-11,9.942568e-06,0.99994004,2.8368237e-05,9.7100265e-06
20,"It featured an ""intrinsically American sound"" that characterized all of Moross's compositions in every genre and form.",0.13994221,0.000112320886,0.0002001276,0.26309633,0.59648687,0.00016213651
21,Moross died in Miami in 1983 of congestive heart failure following a stroke.,6.008076e-07,1.0687352e-06,2.6492058e-05,0.00060565013,0.99936527,9.126603e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Theatre works ==,0.0011477902,0.000154613,6.496758e-05,0.998548,3.3040724e-05,5.1588235e-05
24,Mother (1935) – play – co-incidental music composer,3.0970472e-07,6.274993e-11,9.142721e-09,0.4478149,0.55218476,1.3143026e-10
25,Susanna and the Elders (1948) – one-act musical – composer,9.900527e-05,7.963957e-09,0.0017354504,0.9981596,5.9741874e-06,2.4140637e-12
26,Willie the Weeper (1948) – one-act musical – composer,1.7253722e-09,7.01962e-14,9.285038e-07,0.99999905,1.3716588e-10,9.691469e-13
27,The Eccentricities of Davey Crockett (1948) – one-act musical – composer,0.9656293,0.0007497559,1.4128476e-08,0.01486532,0.01858759,0.00016808603
28,The Golden Apple (1954) – musical – composer,0.0010529867,3.011657e-08,4.291718e-11,0.00096946297,0.99797755,2.092745e-08
29,"Gentlemen, Be Seated!",0.83162946,0.1254255,0.011323817,0.00011403659,0.031500604,6.594562e-06
30,(1963) – musical – composer,0.93825734,9.2555096e-11,2.195342e-06,0.058982488,0.00275782,1.1940826e-07
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
