,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taalib Hassan Johnson, professionally known as Musiq Soulchild or simply Musiq (pronounced just like ""music""; born September 16, 1977) is an American singer and songwriter whose style blends R&B, funk, blues, jazz, gospel influences fused with hip hop.",1.0158145e-05,0.50391877,8.4561924e-07,5.139948e-07,0.4864164,0.009653334
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Musiq was born in Philadelphia, Pennsylvania, and raised in a strict Muslim household.",4.8224065e-05,0.038552143,1.5356394e-05,2.0897355e-08,0.9607098,0.0006743987
4,"During his teenage years he built a reputation for being musically gifted, beat boxing for MCs free styling on the open mic circuit, scatting at jazz clubs or just performing an a cappella for strangers on the streets, which is where he got the name ""Musiq"" and later added ""Soulchild"".",0.00025851093,0.89868635,0.0037809447,2.3738478e-06,5.0775507e-06,0.097266845
5,"He cites as his inspiration such icons as Marvin Gaye, Stevie Wonder, and Donny Hathaway as his most influential musical icons.",0.26396734,0.47890013,0.012099126,0.24439195,0.0006375592,3.8654175e-06
6,He dropped out of high school to pursue a career in music.,0.80047756,1.1854165e-06,0.19952121,5.9798473e-09,2.792836e-09,5.0093576e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1998–2004: Def Soul ===,1.5978593e-07,0.9962289,8.8405905e-08,4.5751608e-07,1.1821892e-06,0.0037691826
11,"In 1998, Musiq Soulchild signed with Def Soul Records, the contemporary R&B division of Universal Music's Def Jam Recordings.",0.08421194,0.8919242,0.011238892,0.0034319807,0.009159405,3.3508135e-05
12,"He later released his debut album, Aijuswanaseing, in late 2000.",0.99998534,6.1349033e-07,2.7468311e-06,8.763854e-06,2.808324e-07,2.2723477e-06
13,"Its lead single was ""Just Friends (Sunny)"".",0.9520978,5.28286e-06,5.1595845e-07,0.047874775,2.1600324e-06,1.9368956e-05
14,"Musiq's second single ""Love"" spent 22 weeks on the Billboard Hot 100 charts.",0.025393222,0.011745862,3.1311365e-06,0.08441713,2.2056615e-06,0.8784384
15,"Musiq's second album, 2002's Juslisen, debuted at number one on the Billboard 200 and went platinum; it also debuted number one on the R&B/Hip-Hop Albums.",0.92180115,0.0075520594,2.4441805e-08,0.06197052,0.0082657775,0.000410404
16,"The singles were ""Halfcrazy"" and ""Dontchange"", which were top tens.",0.008556462,0.10678141,2.0333528e-06,0.25977477,4.783684e-08,0.6248852
17,"In 2003, Musiq released his third album, Soulstar, which went gold.",0.4059092,0.14061399,4.1982283e-05,0.44647187,8.358561e-08,0.0069628363
18,"It included the singles ""Forthenight"" and ""Whoknows"".",0.0068568587,0.28353736,0.00068180764,0.70886815,1.4955786e-08,5.5777666e-05
19,Musiq took a four-year break and changed his management to Solqi Management.,0.97752553,0.020277115,3.4621848e-05,7.009018e-08,8.723789e-06,0.0021539712
20,"In 2006, media outlets circulated that Musiq was involved in a de facto record label trade, transitioning from Def Soul's master label Def Jam Recordings to Atlantic Records, while the trade sent rapper Fabolous from Atlantic to Def Jam.",1.2420907e-05,0.9984465,0.0015320801,5.2232494e-06,1.0038502e-06,2.8289217e-06
21,=== 2006–2012:,0.99819595,0.000117789416,2.9678887e-08,0.0016780933,8.142908e-06,7.420129e-08
22,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905371e-06,0.0032679038,7.613217e-06,9.919789e-07
23,"In March 2007, Musiq's released his fourth album Luvanmusiq.",0.08205942,0.89123756,0.00049329974,0.007248239,7.249362e-08,0.018961377
24,"Its singles were ""B.U.D.D.Y."".",0.01045657,0.00029301253,1.7756528e-07,0.989199,5.132297e-05,3.3769624e-08
25,"an uptempo track, ""Teachme"", and ""Makeyouhappy"".",4.3202663e-06,2.0155735e-08,0.99999166,5.9189276e-08,3.7531197e-11,4.0072014e-06
26,"His fifth album OnMyRadio was released on December 2, 2008.",0.0010836861,7.331698e-08,0.0037459373,7.6077895e-06,0.042250205,0.9529125
27,"The lead single ""Radio"" was a complete contrast to the usual smooth neo soul Musiq fans were accustomed to.",2.496296e-05,0.9994369,0.0001528547,0.00023702231,1.318949e-05,0.00013504182
28,The following singles were the duet IfULeave featuring Mary J. Blige; and the ballad SoBeautiful.,0.00011177634,0.043569595,0.0057490664,0.9498629,1.6650107e-05,0.0006899935
29,"""SoBeautiful"" marked the first collaboration between Musiq and the producer JR Hutson, after Hutson had spent ""about eight months"" trying to get Musiq to come by his studio.",0.00018975492,0.95700204,0.023599027,0.019208036,9.263835e-10,1.198998e-06
30,"According to Hutson, the two plan to work together again.",0.45797998,0.002816508,0.53905934,1.0706082e-05,0.00013339937,4.351329e-12
31,"In May 2010, he changed management to Victor Grieg.",0.9980215,1.5854715e-05,0.0018265608,8.855919e-09,3.7823873e-05,9.830058e-05
32,"His last album for Atlantic MusiqInTheMagiq was released on May 3, 2011, available on CDs and also as a digital download.",0.005149221,0.00038839845,7.133059e-08,0.0115488535,0.0001077718,0.98280567
33,"The first single was ""Anything"" featuring Swizz Beatz, followed by ""Yes"".",2.8580345e-07,9.811873e-06,1.8121057e-07,0.99998975,9.826673e-11,1.08909395e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,"2013–present My Block Records, Soulstar Music Company, eOne Records ===",0.99712425,1.7597163e-09,5.4721504e-06,0.0028701078,1.2625178e-07,1.967615e-09
36,"In September 2013, Musiq released a duet album with Syleena Johnson entitled 9ine.",0.0023998963,0.0060080406,4.073352e-07,0.99006593,0.0015135834,1.2107799e-05
37,This album was a compilation of nine reggae songs recorded in nine days on the independent Shanachie label.,0.9222096,1.2975597e-07,8.6309636e-05,0.07762344,4.822197e-05,3.2246327e-05
38,"Also in September 2013, Musiq announced his departure from Atlantic Records and becoming an independent artist.",0.9999932,4.199249e-06,6.1022135e-08,1.3503201e-07,2.2781442e-06,9.42314e-08
39,He revealed he is now signed to record producer Warryn Campbell's label My Block Records.,0.9994848,3.1955685e-09,1.0488098e-09,0.0005152421,3.4548446e-09,6.6184596e-13
40,Musiq previously worked with Campbell on his first two albums on Atlantic – 2007's Luvanmusiq and 2008's OnMyRadio.,0.1411933,0.2648142,0.02916585,0.5645521,1.5067266e-07,0.00027440855
41,"He released an EP titled The Husel through DatPiff on July 30, 2014.",0.99326307,1.0815121e-06,0.006689309,3.9911815e-06,7.380739e-09,4.2520503e-05
42,"In April 2016, he released his first independent solo album through My Block/E1 Music, Life on Earth.",0.99844104,0.0001886263,0.0002649606,0.00094846135,0.00015688832,1.8642416e-11
43,"The lead single is ""I Do"".",0.0033895858,9.2745894e-10,3.524095e-07,0.98576283,0.0108471345,3.0291983e-10
44,"Shortly after, he moved to a new label, with eOne/SoulStar Music Company.",0.9004807,8.999359e-06,0.09950896,1.2592468e-06,8.987966e-10,4.936789e-08
45,"In 2017, he released two new singles ""Simple Things"" and ""Start Over"" set for a new album titled Feel the Real due on September 15, 2017.",0.22535527,0.003951441,0.75553256,0.015155948,4.532888e-06,3.1110125e-07
46,He premiered music videos for the tracks in April 2017.,0.21351072,0.0015392604,0.00014799109,0.7844076,5.1080954e-12,0.00039438743
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other music ===,3.6762813e-07,0.06999869,6.9824125e-07,0.9292646,0.0005097921,0.00022583376
49,Musiq Soulchild has featured on,6.3119803e-09,0.99989235,7.0615496e-09,0.00010033683,6.711131e-06,6.283225e-07
50,"the song ""Nothing at All"" from Carlos Santana's October 2002 album Shaman;",7.5608878e-06,0.004558158,0.002075119,0.99223644,1.2244965e-07,0.0011226443
51,"The Roots's November 2002 Phrenology on the song ""Break You Off"";",0.0015241003,0.0002452187,0.25501576,2.4303728e-07,0.20516856,0.5380461
52,rapper Skillz's December 2002,0.10304546,0.00018916973,0.010816931,0.005223677,0.00030369425,0.8804211
53,I Ain't Mad,2.2183339e-07,0.28252226,0.0020932218,0.01688072,0.6984597,4.38696e-05
54,"No More on the song ""Wave Ya Hands!"";",0.9988834,1.7829803e-10,0.00077678607,3.5158627e-07,1.5091464e-06,0.00033792786
55,"""Are You Experienced?"" in March 2004's Power of Soul: A Tribute to Jimi Hendrix album;",1.10054216e-10,0.009393664,0.99060494,1.0083169e-06,1.5363467e-11,3.4178308e-07
56,Black Ice's September 2006,0.4620897,0.002143643,0.00024991017,0.5045615,0.0080127865,0.022942476
