,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derek Bailey (29 January 1930 – 25 December 2005) was an English avant-garde guitarist and an important figure in the free improvisation movement.,0.013047401,1.0554432e-05,4.1450253e-06,0.030955758,0.9555424,0.00043977966
1,"Bailey abandoned conventional performance techniques found in jazz, exploring atonality, noise, and whatever unusual sounds he could produce with the guitar.",0.52140796,0.37418145,0.01209665,0.08600391,0.00049978716,0.005810316
2,Much of his work was released on his own label Incus Records.,0.028860725,7.42058e-10,5.0533294e-05,0.9710887,1.5078687e-08,1.0163956e-09
3,"In addition to solo work, Bailey collaborated frequently with other musicians and recorded with collectives such as Spontaneous Music Ensemble and Company.",0.0014111082,0.0026624615,1.0910543e-05,0.9955955,0.0003187443,1.1584473e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Bailey was born in Sheffield, England.",0.0056774165,1.842014e-08,1.845559e-08,5.3839693e-09,0.9942914,3.114096e-05
7,"A third-generation musician, he began playing guitar at the age of ten.",0.009090517,1.1601206e-06,0.98977566,0.0011109656,2.167226e-05,2.1608323e-13
8,"He studied with Sheffield City organist C. H. C. Biltcliffe, an experience he disliked, and with his uncle George Wing and John Duarte.",1.835441e-13,4.5969737e-06,0.99999535,1.3941293e-09,9.1248335e-11,3.952029e-14
9,"As an adult he worked as a guitarist and session musician in clubs, radio, and dance hall bands, playing with Morecambe and Wise, Gracie Fields, Bob Monkhouse, Kathy Kirby, and on the television program Opportunity Knocks.",0.06893058,0.89170605,0.03444467,0.0001454551,3.4310392e-09,0.0047732336
10,Bailey's earliest foray into free improvisation was in 1953 with two guitarists in Glasgow.,0.0069821426,0.019406924,1.1398799e-08,0.9667877,0.005149326,0.001673887
11,"He was part of a trio founded in 1963 with Tony Oxley and Gavin Bryars called Joseph Holbrooke, named after English composer Joseph Holbrooke, although the group never played his work.",0.020659266,3.0762862e-06,9.753381e-07,0.20898503,5.484697e-07,0.7703511
12,"The band played conventional jazz at first, but later moved in the direction of free jazz.",0.01615449,3.939201e-05,1.0103947e-07,0.9834821,0.0003238125,1.3009046e-09
13,"In 1966, Bailey moved to London.",0.9954987,0.0044970755,3.615542e-07,1.40245185e-11,1.4465927e-07,3.6227402e-06
14,"At the Little Theatre Club run by drummer John Stevens, he met like-minded musicians such as saxophonist Evan Parker, trumpeter Kenny Wheeler, and double bassist Dave Holland, with whom he formed the Spontaneous Music Ensemble.",8.209472e-09,0.99996376,3.802346e-09,3.6255093e-05,1.1866703e-09,1.11577015e-11
15,In 1968 they recorded Karyobin for Island Records.,0.0066367625,1.4717077e-05,8.1321885e-13,0.9933466,2.0564546e-06,3.7890427e-11
16,"Bailey formed the Music Improvisation Company with Parker, percussionist Jamie Muir, and Hugh Davies on homemade electronics.",0.47440657,1.4144569e-05,3.499159e-05,0.011303115,0.18888974,0.32535148
17,The band continued until 1971.,0.75333476,9.626139e-05,7.732478e-10,0.2465384,3.051944e-05,9.995721e-09
18,He was a member of the Jazz Composer's Orchestra and formed the trio Iskra 1903 with double bassist Barry Guy and trombonist Paul Rutherford that was named after a newspaper published by Russian revolutionary Vladimir Lenin.,6.9442317e-06,5.41364e-07,1.8868702e-06,0.99991655,6.4754e-05,9.270359e-06
19,He was a member of Oxley's sextet until 1973.,4.491298e-08,1.5830859e-10,3.7048093e-14,1.0,1.5130407e-08,2.1183453e-11
20,"In 1970, Bailey founded the record label Incus with Tony Oxley, Evan Parker, and Michael Walters.",0.9986376,6.774882e-07,4.339259e-07,0.0013033964,1.4395727e-07,5.762763e-05
