,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yash Kumar (Nepali: यश कुमार; born 16 November 1978) is a Nepali singer, songwriter, music composer, and actor.",0.83576995,0.04455157,9.5181895e-06,2.3572982e-05,0.11959783,4.755801e-05
1,"He has received numerous awards, including the best playback singer in 2011 from National Film Award.",0.000512109,2.8238195e-05,2.853152e-07,1.0012498e-05,9.441343e-08,0.9994493
2,He is also an activist against the untouchability system in Nepal.,0.556572,6.4235296e-06,0.12426385,0.11444899,0.00016112087,0.20454755
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Yash Kumar was born on 16 November 1978 to father Ram Nepal and mother Gita Nepal (Pariyar) in Sarlahi district, Nepal.",0.0012293026,0.0010680285,1.9801327e-08,1.435664e-07,0.99766576,3.674125e-05
6,He currently resides in Kathmandu with his wife and two sons.,0.007510667,0.49460927,0.0040275636,0.0069914344,0.48342896,0.003432121
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,Yash Kumar started as a music composer in 2000.,0.99956864,0.00021005223,3.5135096e-07,0.00015544644,6.0321006e-05,5.116173e-06
10,His debut album was Yo Sansar where he composed all songs.,0.24928647,9.681345e-10,2.629529e-06,0.7506956,1.5309157e-05,1.468866e-11
11,"""Behal Bhayo Zindagi Yo"" became an instant hit from the album.",0.9819281,0.014855813,1.6546314e-09,0.003143484,9.804233e-09,7.2613184e-05
12,"Even though he released his second album Umer in 2001, Yash Kumar rose to fame for his third solo album Reason.",0.9999999,7.351029e-08,3.0751772e-09,5.3796047e-08,1.7644611e-09,1.0203478e-11
13,"The song ""Maile Chhoyeko Paani Chaldaina"" became the chartbuster song of the year which bagged him several awards.",2.1427959e-05,4.0640553e-11,1.1547801e-13,5.308462e-10,1.4760845e-10,0.99997854
14,"He again released his fourth album Tirkha which became another successful album of his career with a popular of a song ""Ma Aafnai Aaganma Inar Banauchhu"" from the album.",0.9989002,9.782184e-07,1.03439355e-08,0.0010987796,1.01608904e-07,1.7945603e-09
15,He release his fifth album Timi in 2005 which was a medium hit followed by his sixth album Na Rune Aakha Haru.,0.60448945,0.00046878427,0.0015671497,0.38691005,0.0065645063,4.4645354e-08
16,"Even though he modeled for most of his music videos, he debuted in movie Bato Muniko Phool in 2010 as a lead actor.",0.9995803,0.00016343045,1.481856e-07,0.0002081862,2.5538895e-05,2.2362517e-05
17,Bato Muniko Phool was the highest budget movie in Nepal of the year.,0.05354801,8.499855e-06,1.1976445e-07,0.856664,0.010606935,0.079172455
18,"He later acted in the movies Veer, Aadhi Bato, Baato Muniko Phool 2 as a lead actor.",0.34092712,2.1167134e-05,2.6519507e-08,0.21106113,0.42706588,0.020924617
19,"Yash Kumar last appeared in the movie Tshering in 2018, in which he debuted as a director as well.",0.99990654,3.35027e-05,1.2047741e-07,2.3097942e-07,5.9608537e-05,1.2955769e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music albums ===,2.9310078e-07,0.0035468226,0.0029895823,3.9876414e-07,2.6337959e-05,0.9934366
22,Sano Sansar,4.9320047e-08,2.2103985e-09,3.4882783e-06,8.108777e-05,0.9999149,4.4300464e-07
23,Umer,0.002624702,9.407843e-05,0.0107134,0.47269595,0.5138719,9.256636e-09
24,Reason,0.19232552,2.1373359e-09,0.7431648,5.1308493e-06,0.054132532,0.010372042
25,Tirkha,0.03204816,0.00057021,0.21133448,0.0051654098,0.75088173,1.4036182e-08
26,Timi,5.835334e-08,0.013279843,4.0008123e-05,0.00014554361,0.9865346,2.5661945e-10
27,Narune Aankhaharu,0.00041692724,5.323249e-05,2.9125703e-08,0.000108092936,0.99919313,0.00022862529
28,Rain,0.063655406,1.6814449e-05,0.004435953,0.00082528935,0.7891548,0.14191175
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Yash Kumar has worked in various movies such as:,0.9999678,1.757962e-05,6.2804606e-10,1.4487419e-07,1.4570543e-05,9.193754e-09
33,Bato Muniko Phool,2.374727e-07,0.00017395236,6.7466823e-07,0.03152183,0.9671619,0.0011414263
34,Veer,3.5814584e-05,0.009469305,5.522766e-06,1.0041437e-05,0.9904062,7.309186e-05
35,Aadhi Baato,1.0757987e-07,0.0031471984,2.5537224e-07,1.9452782e-05,0.04323558,0.9535974
36,Bato Muniko Phool 2,5.826686e-08,1.1831442e-05,4.0847658e-07,0.0003865629,0.9995017,9.939466e-05
37,Tshering,0.00035457758,0.0038298073,0.61394924,2.1415213e-05,0.38184488,1.3121847e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
