,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roque Cordero (August 16, 1917 – December 27, 2008) was a Panamanian composer.",1.1473594e-05,0.965185,0.029729264,0.003714181,0.0012771126,8.289517e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Born in Panama City, he studied composition under Ernst Krenek and conducting under Dimitri Mitropoulos, Stanley Chapple, and Léon Barzin before becoming director of the Institute of Music and Artistic Director and conductor of the National Symphony of his native country.",5.7950006e-06,6.2460197e-07,0.99993956,8.6112295e-06,4.537675e-05,1.4090601e-11
4,"Later he was assistant director of the Latin American Music Center (LAMúsiCa), professor of composition at Indiana University, and, from 1972, distinguished professor emeritus at Illinois State University.",6.5989525e-08,3.390619e-10,0.99999976,9.2254965e-08,3.0221164e-10,1.519444e-11
5,"His works have been widely performed in Latin America, the United States and Europe, receiving international awards for his First Symphony (Honorable Mention, Detroit, 1947), Rapsodia Campesina (First Prize, Panama, 1953), Second Symphony (Caro de Boesi Award, Caracas, Venezuela, 1957), Violin Concerto (1974 Koussevitzky International Recording Award), and Third String Quartet (Chamber Music Award, San José, Costa Rica, 1977).",3.6827273e-06,0.000120848366,0.99910504,0.00029594288,1.0008023e-08,0.00047436327
6,"Several of his compositions have been recorded by the Detroit Symphony Orchestra, the Louisville Orchestra, the Chicago Sinfonietta (Eight Miniatures for Small Orchestra, Paul Freeman, conductor, Cedille Records) and various chamber music groups and soloists.",4.5019266e-11,1.1628692e-06,3.7324568e-07,0.99999833,5.993458e-08,3.5022512e-09
7,"He has appeared as guest conductor in Argentina, Brazil, Chile, Colombia, El Salvador, Guatemala, Panama, and in the United States.",0.0047852267,0.00078653067,0.004664742,0.24151479,5.7999944e-07,0.7482481
8,"His ""Sonata breve"" for solo piano, composed in 1966, is published by C.F. Peters.",3.855669e-06,8.3162796e-11,1.8677953e-08,0.0017594264,0.9982346,2.0591688e-06
9,His Second Symphony was performed by the Seattle Philharmonic in April 2008.,4.104834e-07,1.4256558e-07,0.82020277,0.17978032,3.693551e-06,1.2640988e-05
10,"In 2020, his complete works for solo piano were published by Albany Records.",0.3423734,7.280947e-10,1.3589272e-09,0.6576263,2.931772e-07,1.7060605e-09
11,"They were recorded by Dr. Tuyen Tonnu, Associate Professor of Piano, at Illinois State University.",9.8229345e-09,0.0015872659,0.00016599437,0.9395128,0.05873397,1.5081374e-10
12,"After retiring he spent the last eight years of his life living with his family in Dayton, Ohio, where he died at age 91.",0.09232155,7.96136e-06,6.2238894e-07,1.8275799e-06,0.9050717,0.002596387
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
17,"Adagio Tragico, String Orchestra",1.7449735e-09,2.0639446e-08,2.7596447e-09,0.99999654,3.4418622e-06,9.5192264e-11
18,Capricho Interiorano: Panamanian Folk Ballet Suite,3.676625e-05,0.015158324,5.0860012e-06,0.00029441022,0.06133477,0.9231706
19,Cinco Mensaje,2.6803446e-05,3.4665965e-07,5.0674957e-06,9.594538e-07,1.51452905e-05,0.9999517
20,Concerto for Violin,0.20828044,1.8181836e-06,2.6112543e-08,0.32242164,0.46549124,0.0038049193
21,Symphony No. 2 in One Movement,1.1252798e-06,0.000107740845,2.4522697e-06,0.9888102,0.011077074,1.3795583e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Chamber music ===,0.013270213,0.0019364228,0.14780036,0.63513637,0.19863918,0.0032174774
24,Dodecaconcerto,1.8880988e-06,0.9599562,4.609488e-05,0.0010328782,0.011968976,0.026994001
25,Dos Piezas Cortas,0.00015330901,0.00010166753,6.6486194e-08,0.32011178,0.0040772194,0.67555594
26,Mensaje Funebre,2.1262251e-07,0.95885813,9.3318926e-07,1.3949019e-05,0.029912869,0.011213898
27,"Paz, Paix, Peace, Harp and Ensemble",0.00023901368,0.0004084597,0.054047756,0.94502234,0.0002688554,1.3495717e-05
28,Permutaciones 7,0.0008809842,1.7391934e-06,2.9898902e-07,1.6018328e-05,0.5119539,0.48714706
29,Quinteto,2.758654e-07,4.3408498e-05,4.1609375e-05,0.7668544,0.23306024,9.386493e-08
30,Soliloquios No. 1,7.604009e-07,0.026856836,1.6683913e-08,6.9463604e-05,0.9730363,3.668782e-05
31,Soliloquios No. 2,4.4951153e-06,0.0020284923,1.038559e-07,3.1020525e-05,0.99793434,1.4947528e-06
32,Soliloquios No. 3,2.9140547e-06,0.0009063141,6.7818966e-08,4.787858e-05,0.999041,1.7957302e-06
33,Sonata,0.0064014094,0.0015504597,0.028847128,0.7201875,0.0176807,0.22533283
34,Sonatina,0.0005294385,0.110395774,0.00037075125,0.3715652,0.51698154,0.00015736333
35,String Quartet No. 1,0.7783051,6.771084e-07,2.7170513e-06,0.00051962986,0.22117193,7.35853e-10
36,String Quartet No. 2,0.87844837,2.1062006e-06,2.0967063e-05,0.00034564425,0.121182986,2.4921376e-09
37,"Tres Mensajes Breves, Viola and Piano",0.12975968,0.08799804,0.0014139672,0.7804221,0.00040555565,6.4729863e-07
38,"Variations and Theme for Five, Woodwind Quintet",4.1216921e-07,6.150916e-09,4.4329605e-12,5.1609476e-07,0.99999905,4.6735924e-08
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Piano =,0.12227349,2.2762624e-07,0.043627277,0.83358216,0.0005162984,4.824412e-07
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Cinco Miniaturas para Piano,3.3207907e-06,0.006064755,1.6522903e-05,0.7432795,0.25063524,7.40679e-07
43,"Duo 1954, Two Pianos",5.45618e-09,4.7698484e-10,2.6567317e-09,8.092591e-06,0.9999914,5.246317e-07
44,Five New Preludes for Piano,0.0017153715,1.0731936e-06,1.7745204e-08,4.965452e-05,0.9982338,1.534719e-07
45,Miniatura para Piano,9.912086e-10,8.212343e-07,1.9789377e-10,0.9998679,0.00013121635,1.603642e-09
46,Neuve Preludios,0.00011467612,0.00041135767,7.865077e-07,0.54018945,0.45928136,2.3976281e-06
47,Nostalgia,0.00020996454,0.0005807621,0.43216112,5.394382e-07,0.10285881,0.46418878
48,Preludio para la Cuna Vaciá,0.011828379,0.07462323,1.9313891e-05,0.06300064,0.8501097,0.00041875074
49,Tres Meditaciones Poéticas,6.645562e-05,0.017982515,0.002957645,0.9260336,0.052409515,0.00055025914
50,Tres Piececillas para Alina,0.09697618,0.5284213,4.991925e-05,0.052011225,0.020888947,0.30165246
51,Sonata Breve,0.008559162,0.0014666478,1.31852175e-05,0.00013202977,0.36252326,0.6273057
52,Sonata for Piano,3.173153e-05,7.004498e-08,2.9394864e-06,0.9647941,0.011932231,0.023238929
53,Sonatina Ritmica,2.5084682e-07,1.9402085e-05,7.750434e-07,0.020432208,0.97954226,5.182776e-06
54,Variaciones para la Segunda Miniatura,4.576638e-05,0.09735922,3.584541e-07,0.90236026,0.00023437203,8.450655e-09
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Choral ===,5.7263576e-05,3.6757014e-05,0.00084940286,0.9743009,0.021431804,0.003323898
57,Cantata para la Paz,2.261327e-06,1.3530971e-06,7.1125825e-05,0.999808,2.417721e-06,0.00011487564
58,Dos Pequenas Piezas Corales,4.6891237e-06,0.0020998814,1.2893245e-06,0.0038748526,0.99270505,0.0013141608
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Vocal =,0.00096469716,5.8438165e-08,3.9198226e-06,0.9989874,2.1359532e-05,2.2662221e-05
61,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
62,"Musica Veinte, Vocal Soloists and Ensemble",6.1229666e-09,1.624432e-08,3.052019e-09,0.9999976,2.3272598e-06,1.5778368e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Peermusic Classical: Roque Cordero Composer's Publisher and Bio,0.011461391,0.00030827682,0.9860763,0.0012722618,0.00016719435,0.0007146467
68,LAMúsica - Latin American Music Center at the Indiana University Jacobs School of Music,6.482177e-06,0.422931,0.3638409,0.21208502,0.0010350575,0.000101543665
69,Roque Cordero's Memorial Page from the Latin American Music Center at the Indiana University Jacobs School of Music,4.568536e-05,0.28438777,0.71530855,3.654058e-05,0.00020611053,1.5371657e-05
70,Roque Cordero:,0.00055147416,0.46163052,3.0248175e-05,0.5377623,1.4565019e-05,1.0909029e-05
71,The bigger secret of modern Music when it come to panamanian avantgarde music composer,0.99176496,0.004424615,0.00018812763,0.0021311932,0.001490921,1.459012e-07
72,"Interview with Roque Cordero, August 30, 1989",4.465059e-06,0.99748456,0.0024350341,5.798322e-09,5.686441e-06,7.0202484e-05
