,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Flohil (born 1934) is a Canadian music promoter, publicist, former Mariposa Folk Festival artistic director and journalist based in Toronto.",1.0795441e-05,4.0151408e-13,0.0016861486,1.6761993e-07,0.99828255,2.0397332e-05
1,"Flohil now runs a public relations company, Richard Flohil and Associates.",0.00029481374,1.2332412e-12,0.00047020253,2.9956788e-09,5.4973585e-05,0.99918
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Publicity ==,1.9300668e-07,1.8362271e-12,4.578648e-08,1.8056148e-13,2.7923097e-14,0.99999976
4,"Richard Flohil has been involved in the Canadian music industry for 60 years primarily as a publicist working with artists, usually in the early stages of their career.",0.9998399,7.49326e-15,0.00015325987,3.8933354e-08,6.555043e-06,2.1113352e-07
5,"These have included k.d. lang, Shakura S’Aida, Good Lovelies, Moscow Apartment, Jadea Kelly, The Jerry Cans, Loreena McKennitt, Jenie Thai, Serena Ryder, T. Nile Ariana Gillis, Alejandra Ribera, and Ani DiFranco.",0.20578086,0.33996964,1.1875007e-07,0.45424944,2.7416696e-08,9.761321e-09
6,"Other clients have included Ian Tyson, Long John Baldry, Prairie Oyster, Crash Test Dummies.",0.8160655,0.17181456,0.009825616,0.00016360868,0.0015368388,0.0005938324
7,"He has handled Toronto ""celebrity"" publicity for Sir George Martin, Eric Idle, Alice Cooper, Billy Connolly, and Chuck D.",0.9824417,7.062931e-07,9.406085e-08,6.63259e-08,5.8860594e-10,0.017557362
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Concert Promotion ==,0.029252913,1.656772e-08,7.351746e-06,7.829998e-08,2.6996202e-07,0.9707393
10,As a concert promoter Flohil has promoted a wide variety of artists in many different Toronto venues.,0.69843936,1.5013189e-08,0.044331744,0.00033047152,0.25441036,0.0024880478
11,"He presented the first Canadian appearances of Muddy Waters, BB King and Bobby Bland, Buddy Guy and The Chieftains.",7.219142e-09,0.9767352,9.950689e-09,2.1102667e-06,6.753854e-11,0.023262728
12,"Other artists he has presented in concert include Miles Davis, Stephane Grappelli, Benny Goodman, Chuck Berry, John Prine, Steve Goodman, Ry Cooder, Long John Baldry, Maynard Ferguson, Leon Redbone, Honeyboy Edwards, Jeff Healey, and Ian Tyson.",0.07868815,0.00017949335,0.00026586282,0.839997,1.397277e-06,0.08086807
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Management ==,0.0055654948,1.2602675e-06,0.9926059,0.001529915,4.2987785e-06,0.00029317138
15,Flohil co-managed Downchild Blues Band for several decades.,0.0098129315,4.534119e-11,0.98935086,0.00058609014,0.00025016483,4.2422893e-10
16,"He notes that as a publicist, he has frequently acted as manager and agent, especially for new artists.",1.0,1.9995921e-12,1.9669326e-08,6.076064e-12,5.143633e-16,9.2346975e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Journalism ==,6.429184e-05,1.4548394e-10,0.9967816,1.0719194e-10,1.1944842e-09,0.0031540897
19,"Flohil began his career as an apprentice trainee reporter on the Evening Press in York, England.",0.999271,2.878583e-11,2.5105833e-06,3.976792e-11,0.0007228684,3.729925e-06
20,Later Flohil worked on The Bradford Telegraph and Argus before becoming chief reporter of The Selby Gazette and Herald.,0.00035193778,1.4588473e-07,0.0012017342,8.862941e-08,0.996449,0.0019970033
21,"Moving to Canada in 1957, he edited trade magazines, and freelanced for Canadian High News.",0.97097707,0.025792383,0.0017860874,3.0464867e-05,8.9547386e-05,0.0013243791
22,"He edited The Canadian Composer from 1970 to 1993, co-founded the weekly trade magazine The Record.",0.98817503,0.00041562237,3.8572838e-05,0.0107162725,8.8167627e-07,0.0006538228
23,"Flohil now writes for FYI Music News, Roots Music Canada, and The Sound Cafe.",0.0015332919,4.736931e-09,0.98269236,0.0057727974,0.009999106,2.3170269e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Folk festivals ==,5.168965e-09,6.767035e-08,1.5088204e-09,3.988328e-13,2.8867604e-05,0.99997103
26,"In addition to his involvement with the Mariposa Music Festival as programming director, Richard Flohil is a regular workshop host and MC at festivals in Canada, such as the Mariposa Folk Festival, Edmonton Folk Festival, the Calgary Folk Music Festival, the Winnipeg Folk Festival, and the Hillside Festival.",4.74164e-07,1.2633853e-11,0.77647626,2.0394834e-06,0.223433,8.824292e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
30,"Special Achievement Award, Casby Music Award",7.485871e-08,5.5064753e-08,3.9351505e-08,3.278667e-06,3.401468e-07,0.9999962
31,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
32,"Golden Porcupine For Lifetime Achievement Award2005: Blues Booster Award, Toronto Blues Society",0.00017976332,5.132646e-10,1.8758874e-08,0.075992234,0.0025176727,0.92131037
33,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
34,"Estelle Klein Award, Folk Music Ontario",4.3745216e-12,3.797202e-08,1.048805e-07,1.10670594e-13,1.52421035e-05,0.9999846
35,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
36,"Special Achievement Award, SOCAN",1.6058208e-10,1.254746e-07,3.1011568e-06,0.00026983666,2.2954562e-05,0.99970394
37,"2010: Spirit of Folk Award, Folk Alliance International",1.7631603e-09,2.3578467e-07,1.4318805e-05,1.2631466e-13,2.0433231e-07,0.9999852
38,"2010: Keeping the Blues Alive Publicist of the Year Award, Blues Foundation, Memphis, Tennessee",2.8698398e-08,6.392651e-10,2.1551355e-06,3.4639368e-06,2.3566887e-08,0.9999943
39,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
40,"Unsung Hero Award, Canadian Independent Music Association",1.0768323e-06,3.491466e-06,1.0887093e-06,1.0268354e-05,1.5898962e-05,0.9999682
41,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
42,"Hall of Fame, Mariposa Folk Festival",1.9253031e-08,1.0838604e-06,9.585535e-07,1.0305955e-06,1.6394015e-06,0.99999523
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
