,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Colquitt Glenn (November 21, 1909 — May 23, 1985) was an American R&B pianist, bandleader and arranger, who was a pioneer of the ""West Coast"" blues style.",0.00047733195,5.085448e-06,8.729168e-06,0.06596125,0.007690593,0.925857
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in San Antonio, Texas, from the late 1920s, Glenn played with various jazz bands in the Dallas and San Antonio areas, first recording in 1936 with Don Albert's Orchestra.",0.00018922662,0.9241883,1.49335165e-05,0.07560528,9.596664e-07,1.055445e-06
4,"He moved to California in 1941, joining the Walter Johnson trio in 1944, and finding employment as a session musician and arranger.",0.0046629612,0.90084225,1.1461987e-06,0.09444177,4.9045244e-05,2.8377833e-06
5,"He accompanied T-Bone Walker on his 1947 hit ""Call It Stormy Monday"", and later the same year made his own first solo records, billed as Lloyd Glenn and His Joymakers.",0.025700012,0.08249702,7.206639e-09,0.8904531,0.00013900823,0.001210707
6,"In 1949 he joined Swing Time Records as A&R man, and recorded a number of hits with Lowell Fulson, including ""Everyday I Have the Blues"" and the #1 R&B hit ""Blue Shadows"".",0.00032909954,2.1739543e-06,3.176753e-11,0.9993942,1.4897029e-07,0.00027434385
7,"He also had major R&B hits of his own, with ""Old Time Shuffle Blues"" (#3 U.S. Billboard R&B chart in 1950) being followed by ""Chica Boo"", which also made #1 on the R&B chart in June 1951.",2.453765e-11,9.656043e-08,4.47869e-12,0.9999813,1.8960188e-06,1.6698776e-05
8,"At the same time, he continued to perform as pianist in Kid Ory's Creole Jazz Band.",3.9805588e-08,3.2162222e-06,7.684124e-15,0.9999795,1.7262208e-05,7.9658e-12
9,"Glenn left Ory in 1953, about the same time that he was contracted to Aladdin Records, where he both produced and played on, B.B. King's 1960 album, My Kind of Blues.",0.0009399115,0.579313,3.8468198e-09,0.41974697,8.8852964e-08,5.582944e-08
10,"He continued working through the 1960s, as both a session musician with King, Walker and others, and as a recording artist in his own right.",2.002569e-07,0.0004330662,1.7451933e-07,0.9995665,2.194984e-10,6.2087087e-13
11,"Towards the end of his career he played at clubs in Los Angeles, performed at the Monterey Jazz Festival, and toured with Clarence ""Gatemouth"" Brown, Big Joe Turner, and his musician son, Lloyd Glenn Jr.",0.013573801,0.8155064,0.0005038238,0.16350475,5.3728978e-05,0.0068574543
12,"Glenn died in Los Angeles, California of a heart attack in May 1985.",1.0152461e-11,7.942644e-08,6.816255e-10,1.10617994e-10,0.9999999,4.5218282e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"With Eddie ""Cleanhead"" Vinson",0.00042354586,7.955083e-05,2.163223e-09,0.99949586,1.1290473e-06,1.8894462e-10
16,"The ""Clean"" Machine (Muse, 1978)With T-Bone Walker",1.2203066e-05,0.23055294,2.0430209e-05,0.023810757,0.7456019,1.7943614e-06
17,"Stormy Monday Blues (BluesWay, 1968)",0.00015254717,0.7730222,3.4943528e-07,0.058962997,0.060155276,0.1077067
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
