,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphe Paul Barbarin (May 5, 1899 – February 17, 1969) was an American jazz drummer from New Orleans.",3.848139e-09,0.0022204882,9.540216e-13,0.99749964,0.00026543782,1.4374785e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Barbarin grew up in New Orleans in a family of musicians, including his father, three of his brothers, and his nephew (Danny Barker).",5.9894657e-05,0.3800323,2.2065567e-06,0.4685145,0.14951755,0.0018735181
4,He was a member of the Silver Leaf Orchestra and the Young Olympia Band.,6.489665e-11,1.7401304e-13,7.467504e-12,0.98398226,0.016017795,4.865404e-15
5,He moved to Chicago in 1917 and worked with Freddie Keppard and Jimmie Noone.,6.4866924e-07,0.99959344,2.460213e-06,2.8536153e-05,0.00036059818,1.4469365e-05
6,"From 1925–1927, he was a member of King Oliver's band.",2.8277661e-06,0.00663742,1.1974304e-06,0.9933563,2.29368e-06,1.1627754e-09
7,"During the following year, he moved to New York City and played in Luis Russell's band for about four years.",0.27755845,0.00025452423,3.4699758e-06,0.72214276,5.7104995e-07,4.0175626e-05
8,"He left Russell and worked as a freelance musician, but he returned to Russell's band when it supported Louis Armstrong.",0.3632441,6.778982e-06,0.0015417706,0.63520736,2.7261258e-09,2.6840067e-11
9,"For a brief time beginning in 1942, he worked for Red Allen's sextet, with Sidney Bechet in 1944 and Art Hodes in 1953.",0.00019970625,8.067095e-12,8.2728296e-11,0.99980026,3.7682284e-12,4.1728665e-14
10,"In 1955, he founded the Onward Brass Band in New Orleans.",0.00028953466,6.77274e-06,1.6679864e-09,0.99968755,1.5573345e-05,5.5134575e-07
11,He spent the rest of his life as the leader of that band.,0.9998752,0.00012311019,8.260191e-07,7.8924745e-07,3.113997e-08,1.6651941e-12
12,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",8.893525e-09,0.00010386831,2.5602712e-12,0.662069,0.33753043,0.00029667257
13,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",1.8284409e-10,0.0010747152,1.0260963e-11,1.4576603e-06,5.2583395e-08,0.9989237
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life.,6.940411e-05,0.0023531697,7.811868e-07,1.6628613e-08,1.0479732e-05,0.9975662
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Barbarin was Catholic.,3.8498853e-11,8.533214e-08,4.8008646e-11,0.99999976,9.9836484e-08,5.2837574e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Paul Barbarin at Drummerworld,5.249349e-11,0.013853951,1.0530198e-08,0.9860994,4.65855e-05,2.1079807e-09
23,Paul Barbarin at The Red Hot Jazz Archive,5.025784e-10,0.41536456,1.4578526e-09,0.578628,0.0005530664,0.005454323
24,Paul Barbarin recordings at the Discography of American Historical Recordings.,3.4420733e-08,9.149929e-05,1.0573885e-13,0.9999082,2.2945632e-09,2.2001522e-07
