,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Máximo Francisco Repilado Muñoz Telles (18 November 1907 – 13 July 2003), known professionally as ""Compay Segundo"", was a Cuban trova guitarist, singer and composer.",1.8502107e-05,2.000271e-08,0.01841924,0.40224776,0.16142397,0.41789052
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Compay (meaning compadre),0.002536709,0.009027571,9.65608e-07,0.00015449619,0.629459,0.35882124
4,"Segundo, so called because he was always second voice in his musical partnerships, was born in Siboney, Cuba, and moved to Santiago de Cuba at the age of nine.",0.96793616,8.1450835e-06,0.017069118,0.00093140284,0.008967496,0.0050876425
5,"His first engagement was in the Municipal Band of Santiago de Cuba, directed by his teacher, Enrique Bueno.",5.6104025e-05,1.4567834e-09,0.99990594,2.041019e-07,5.0318443e-12,3.7637805e-05
6,"In 1934, after a spell in a quintet, he moved to Havana, where he also played the clarinet in the Municipal Band.",0.0020569419,5.8550453e-05,2.7692413e-06,0.9978536,2.793404e-05,2.1911885e-07
7,"He also learned to play the guitar and the tres, which became his usual instruments.",1.6401025e-09,1.3707463e-09,0.99999905,9.1272364e-07,8.914681e-11,3.628173e-16
8,"Compay Segundo also invented the armónico, a seven-stringed guitar-like instrument, to fill the harmonic jump between the Spanish guitar and the tres.",0.000864715,0.5510012,0.4428556,0.0039345394,0.0009229922,0.00042090204
9,"In the 1950s he became well known as the second voice and tres player in Los Compadres, a duo he formed with Lorenzo Hierrezuelo in 1947.",0.19562706,0.0016339924,0.7874946,0.015243583,1.4658134e-08,7.219546e-07
10,Los Compadres were one of the most successful Cuban duos of their time.,0.9894973,9.528293e-06,8.2924196e-08,0.010470398,1.850582e-06,2.0708909e-05
11,"Greater international fame came later, in 1997, with the release of the Buena Vista Social Club album, a hugely successful recording which won several Grammy awards.",0.00030145753,9.0008765e-09,4.6162248e-11,2.632572e-09,2.177063e-15,0.9996985
12,Compay Segundo appeared in the Wim Wenders film of the same title.,0.00010804909,3.270715e-07,0.00037971095,0.27873284,0.7207315,4.75967e-05
13,"Segundo's most famous composition is ""Chan Chan"", the opening track on the Buena Vista Social Club album, a four-chord son cubano.",0.8275808,2.3539271e-06,0.04681007,0.011461208,0.0012697276,0.112875916
14,"""Chan Chan"" was recorded by Segundo himself various times as well as by countless other Latin artists.",1.4745528e-07,6.3551076e-09,3.8692302e-05,0.99996114,5.799705e-09,9.168374e-12
15,"Other compositions are ""Sarandonga"", ""La calabaza"", ""Hey caramba"", ""Macusa"", ""Saludo Compay"".",1.4984707e-06,1.4986588e-05,5.6960184e-06,0.9999777,9.490204e-11,1.00643774e-07
16,"These are all sones, and this differentiates him from the more usual trova musicians, with their devotion to the bolero.",7.6075085e-05,0.031104572,0.9669599,0.001763588,8.22862e-05,1.3513931e-05
17,"However, it seems his interests went much further:",5.3689378e-06,0.9836542,2.8175415e-07,3.3792702e-07,0.01633483,4.937449e-06
18,"I have danzones, waltzes, sones.",0.40423855,0.34406605,0.06489277,0.07624579,0.10357633,0.0069804275
