,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,May Britt (born Maybritt Wilkens; 22 March 1933) is a Swedish actress who had a brief career in the 1950s in Italy and later in the United States.,2.7082826e-05,0.00025097647,4.6727735e-08,4.3683663e-08,0.99971896,2.8463671e-06
1,She was married to American entertainer Sammy Davis Jr. from 1960 to 1968.,4.6899677e-06,0.4177904,1.8885066e-06,1.5447439e-07,0.026210252,0.55599254
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Britt was discovered as a teenager by Italian filmmakers Carlo Ponti and Mario Soldati in 1951.,1.8245907e-09,0.9999751,6.10354e-10,1.9735955e-06,2.2894075e-05,4.077345e-09
5,She was then an assistant to a Stockholm photographer.,0.99323285,3.1108145e-06,0.003548448,1.0697996e-06,5.877928e-05,0.0031559179
6,"The two filmmakers were in Sweden to cast a young blonde for the title role in Jolanda, the Daughter of the Black Corsair.",1.3047413e-08,1.10863375e-05,9.190449e-08,2.4431485e-05,0.99996436,4.9297133e-10
7,They came to the studio where she worked to view photographs of models.,0.00016269849,0.99974924,8.7568675e-05,2.8918893e-07,2.025635e-09,2.951481e-07
8,"After meeting her, they offered her the part.",6.607929e-08,0.99999917,6.8106067e-07,1.4713399e-09,1.5881806e-10,4.389764e-12
9,"May Britt, as she was renamed professionally, moved to Rome.",0.42697847,0.5676473,6.2016426e-08,1.8190281e-06,0.0053723673,6.739023e-09
10,"As expected, she made her movie debut as the leading actress in Jolanda, the Daughter of the Black Corsair (1952).",0.88171005,0.00023019574,0.0008886223,0.11666198,0.0004901777,1.9074952e-05
11,"(Gary Fishgall, in Gonna Do Great Things: The Life of Sammy Davis Jr., wrote of Britt, ""... she made her film debut in Le Infideli in 1952."")In the following years she worked in some ten Cinecittà productions.",0.99905616,1.2639167e-06,6.52763e-06,0.00093603827,2.6021942e-09,2.5963284e-10
12,She also featured in the epic film War and Peace of 1956.,2.5457356e-07,0.0023333263,1.8259584e-07,0.9976649,1.2711561e-06,2.1675076e-10
13,"In the late 1950s, Britt relocated to Hollywood after signing with 20th Century Fox.",0.9999802,1.0310711e-05,1.3841122e-08,8.1523766e-08,9.305958e-06,6.64149e-08
14,"She starred in a few movies, including The Young Lions (1958) with Marlon Brando and Montgomery Clift, The Hunters (1958) with Robert Mitchum and Robert Wagner and Murder, Inc. (1960) with Peter Falk, as well as a much-criticized remake of The Blue Angel (1959) in the legendary role first created by Marlene Dietrich in 1930.",0.18748412,2.5945026e-06,5.450014e-07,0.8125122,4.5700887e-07,8.6491125e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
