,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Powell, born Timothy Martin Powell (born 21 June 1979), is a British songwriter, producer and mixer.",5.175392e-07,2.9490736e-06,5.458545e-06,0.0005270643,0.999464,6.0620625e-10
1,"Powell was a member of the writing and production house, Xenomania, for fourteen years.",1.5791121e-06,7.081399e-07,9.2802965e-09,0.99996424,2.5297486e-06,3.0961197e-05
2,"His first hit ""All I Wanna Do"" for Dannii Minogue peaked at number four in the UK Singles Chart in 1997.",0.052466165,7.181458e-09,1.2670177e-09,0.0005607819,0.00016228737,0.9468108
3,"In his fourteen years at Xenomania, Powell contributed to hit records such as ""Hole in the Head"" and ""Round Round"" by Sugababes, ""Call the Shots"" by Girls Aloud and ""Love etc."" by Pet Shop Boys.",1.182011e-05,1.375177e-05,1.15867165e-08,0.9999739,4.84012e-07,1.5998516e-10
4,"In March 2010, Powell split from Xenomania to become an independent songwriter and producer.",2.491103e-06,8.770882e-06,6.467656e-08,0.99906236,0.0009249809,1.3182176e-06
5,"Following his departure, Powell co-wrote ""I'm in Love"" by Alex Gaudino and co-wrote and produced Ed Drewett's debut single ""Champagne Lemonade"", released in October 2010.",2.0657128e-06,4.130592e-06,1.8960657e-06,0.9758296,0.0240773,8.496462e-05
6,"Powell collaborated again with Pet Shop Boys co-writing and producing their single, ""Together"", which features on their album Ultimate.2012 saw Powell work and share writing and/or production credits with Paloma Faith's,""Picking Up the Pieces"" (co-write), Saint Etienne for their album ""Words & Music"", Jess Mills single ""For My Sins"" and the third track on Little Mix's debut album DNA, ""Change Your Life"", released on 19 November 2012.",8.741181e-05,0.004446753,0.00015893004,0.98993546,0.0053674923,3.9200786e-06
7,"Powell collaborated with Pet Shop Boys for a third time in 2019 on the track ""Give Stupidity a Chance"" from their Agenda (EP).",0.94352436,0.00070536917,0.05107053,0.0046985527,1.0812546e-06,1.8708825e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Discography (released singles, date order)",0.97207266,4.9273696e-09,3.093954e-10,0.02758871,0.00033326665,5.324408e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,All I Wanna Do - Dannii Minogue,0.007825774,2.1890801e-07,0.0010528163,0.59252137,0.0027341542,0.3958656
12,Round Round - Sugababes,0.0007152224,0.06699716,0.000928952,0.9045152,0.026775451,6.791713e-05
13,Action - Saint Etienne,5.6067715e-06,4.014464e-10,1.6757032e-07,0.99999344,8.6862116e-07,1.0037393e-14
14,Sound of the Underground - Girls Aloud,0.3143123,0.0020273593,5.398877e-05,0.6830838,0.00032059854,0.00020195564
