,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nikolai Girshevich Kapustin (Russian: Никола́й Ги́ршевич Капу́стин Russian pronunciation:,2.3153572e-05,5.5417835e-16,6.203164e-09,8.965385e-06,0.99996793,2.5901791e-08
1,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,0.03796282,7.7209866e-10,1.3378929e-07,1.4542101e-06,0.96202445,1.1092601e-05
2,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,0.01567894,0.13604999,0.0001996986,0.84120405,0.006863704,3.6506829e-06
3,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",1.7658508e-06,0.65236944,2.045993e-07,0.34747145,0.0001500054,7.104797e-06
4,He and other pianists recorded his works.,5.0239933e-08,1.7847156e-09,1.0121908e-12,1.0,1.8117053e-08,4.7869013e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Kapustin was born in Horlivka, Ukrainian SSR, USSR.",2.4668137e-07,1.2290956e-13,5.565034e-11,2.7128884e-08,0.99999976,1.1449443e-09
8,"When he was age four, with his father fighting in World War II, his mother and grandmother moved with him and his sister to the Kyrgyz city of Tokmak.",6.167673e-13,2.8426414e-10,3.1861812e-11,1.4393603e-11,1.0,3.0103863e-14
9,He composed his first piano sonata at age 13.,0.00015132088,4.9537526e-08,2.4400646e-09,0.73225385,0.2675948,1.2220976e-09
10,"From age 14, Kapustin studied piano with Avrelian Rubakh (a pupil of Felix Blumenfeld, who also taught Simon Barere and Vladimir Horowitz).",1.136086e-06,3.253606e-11,0.002327916,0.0101033505,0.98756766,4.6304495e-11
11,"Beginning in 1945, he discovered jazz.",0.43643752,0.5150895,0.03417773,0.014163599,0.00013107389,5.4856827e-07
12,His teacher supported his interest.,2.9422014e-09,5.0426445e-09,1.0,1.0117946e-09,8.8456686e-11,1.0656971e-15
13,"Kapustin studied from 1956 with Alexander Goldenweiser at the Moscow Conservatory, graduating in 1961.",5.1616753e-05,1.8816342e-08,0.00065819616,1.0880487e-05,0.9992791,2.2097325e-07
14,He included Sergei Prokofiev's Piano Concerto No. 2 in his graduation recital.,0.00025254567,0.00053710415,1.5918205e-05,0.002355461,6.8741006e-06,0.9968321
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"During the 1950s, Kapustin acquired a reputation as a jazz pianist, arranger and composer.",0.0007303312,1.0997601e-07,3.245541e-10,0.096209094,0.9030552,5.298153e-06
18,"He had his own quintet, which performed at an ""upscale restaurant"" monthly.",0.11362222,4.016796e-06,1.249788e-09,0.88228816,0.0010976688,0.0029879306
19,He played as a member of Yury Saulsky's big band and later in the Oleg Lundstrem Orchestra.,3.9124923e-05,5.1975796e-05,5.0814015e-07,0.99990404,4.1001413e-06,1.8324805e-07
20,"In his compositions, he fused the traditions of both classical piano repertoire and improvisational jazz, combining jazz idioms and classical music structures.",2.5291545e-06,0.008973241,0.0003933769,0.03008164,0.9605404,8.846359e-06
21,"His Suite in the Old Style, Op.",0.0013266047,0.6815566,0.0061866012,1.3293153e-06,0.015107832,0.29582104
22,"28, written in 1977, sounds like jazz improvisation but is modeled after Baroque suites such as Johann Sebastian Bach's keyboard partitas.",3.2491969e-06,1.5451076e-05,0.93137866,0.018902501,0.04970027,6.5562413e-09
23,"Other examples of his fusion music are 24 Preludes in Jazz Style, Op.",0.001047653,0.09713832,0.005642156,0.89597136,0.00013564173,6.48528e-05
24,"53, 24 Preludes and Fugues, Op.",0.06598426,9.317158e-07,0.0018441812,0.9304311,0.0017288027,1.0676374e-05
25,"82, written in 1997, and the Sonatina, Op.",4.1446685e-05,0.00017498231,0.0014540276,0.99283504,0.005486277,8.31365e-06
26,100.,0.59981036,3.569425e-08,0.39871094,0.0010141032,0.0004611112,3.4001048e-06
27,"Kapustin regarded himself as a composer rather than a jazz musician: ""I was never a jazz musician.",0.06438673,6.642058e-05,2.4348544e-06,0.029823665,0.90572053,2.6115387e-07
28,"I never tried to be a real jazz pianist, but I had to do it because of the composing.",1.0473159e-07,0.0027405093,2.7224035e-06,0.99725145,5.2259757e-06,9.178338e-12
29,I'm not interested in improvisation – and what is a jazz musician without improvisation?,0.00040326742,0.00037347645,0.021359008,0.4541012,0.001912814,0.5218502
30,"All my improvisations are written, of course, and they became much better; it improved them.",3.3214758e-07,1.3916623e-07,1.7259705e-08,0.9999943,4.9538427e-09,5.2091473e-06
31,"""Among his works are 20 piano sonatas, six piano concertos, other instrumental concertos, sets of piano variations, études and concert studies.",0.99741864,1.8613885e-07,0.00015034352,0.002273675,0.00015632297,8.263403e-07
32,Record labels have released several recordings of the composer performing his own music.,0.07739689,0.00019015423,0.049128134,0.87328297,4.76693e-09,1.8267065e-06
33,"His music has been played by leading pianists including Ludmil Angelov, Marc-André Hamelin, Masahiro Kawakami, Thomas Ang, Nikolai Petrov, Steven Osborne, Yeol Eum Son and Vadim Rudenko, and by cellists such as Enrico Dindo and Eckard Runge.",3.524051e-06,6.4842006e-08,4.4318062e-07,0.99999356,2.3597863e-06,9.8114496e-14
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Kapustin had two sons, one of whom is Anton Kapustin, a theoretical physicist.",6.91618e-08,6.0813217e-09,2.663384e-09,5.806109e-07,0.9999993,6.574482e-10
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"Kapustin died on July 2, 2020, in Moscow.",8.850801e-07,6.112109e-12,3.5949186e-09,9.02283e-07,0.9999982,1.4011342e-08
40,He was 82 years old.,6.034093e-07,2.7481658e-08,0.0012326943,8.6717586e-07,0.9987658,5.4687064e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Schott Music, the official publisher of music of Nikolai Kapustin",8.877515e-05,5.189985e-09,1.1804504e-05,0.9973002,0.002599258,2.4081928e-08
46,Literature by and about Nikolai Kapustin in the German National Library catalogue,9.819074e-07,8.249252e-08,2.989669e-09,0.0075509343,0.9924452,2.8798938e-06
47,Nikolai Kapustin discography at Discogs,0.27838308,6.757373e-06,4.4628504e-08,0.7213462,0.0002227935,4.1093695e-05
48,Yana Tyulkova: Nikolai Kapustin (monograph) weiterlesen.de,4.2627557e-06,1.8731661e-06,3.1954347e-08,0.019070707,0.98092306,1.2914254e-10
49,"Onno van Rijen: Nikolai Kapustin, Internet edition July 2014 (archived)",2.3513323e-05,0.0023149515,8.48941e-05,0.0015865692,0.99588805,0.0001019286
50,Sheet music by composer:,0.067778036,2.5579615e-07,2.5047912e-08,0.502159,0.43006256,2.0918468e-07
51,Nikolai Kapustin tutti.co.uk,2.7083925e-07,1.7230694e-06,1.5843063e-06,4.981755e-08,0.9999819,1.4542816e-05
