,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduard Yefimovich Alekseyev (born 1937 in Yakutia, died 2021 in Boston) was an ethnomusicologist who had conducted extensive field research on traditional music in Siberia and other regions of the former Soviet Union.",0.004994825,1.4205428e-05,3.1687402e-06,1.6631553e-05,0.9945596,0.00041147973
1,"His research focuses on theoretical problems of mode and melodic intonation, timbre, and notations as well as on sociological and psychological aspects of musical perception.",3.2074422e-06,0.98892385,0.00021376506,0.009751721,0.00011901517,0.000988433
2,He has served as a chairman of the Folklore Commission of the Union of Soviet Composers from 1972 to 1992.,0.9993955,5.620007e-05,4.133751e-08,1.0841409e-07,1.3488132e-05,0.0005346494
3,He has also served as a director of the department of the General Theory of Folklore at the Moscow State Institute of Art Studies.,0.8350772,0.0019122538,0.08330495,3.3001775e-06,0.049680892,0.030021416
4,He graduated from the Moscow Conservatory under supervision of professor Leo A. Mazel and pursued his postdoctoral studies at the Moscow State Institute of Art Studies where his academic adviser was ethnomusicologist professor Viktor M. Beliaev.,4.951325e-05,1.4926208e-06,0.9999474,2.2531986e-10,6.647697e-08,1.3813833e-06
5,He earned his Kandidat degree (equivalent to Ph.D. in the USA) and Doctor of Sciences degree in Ethnomusicology from the Moscow State Institute of Art Studies.,1.2506023e-07,5.1420066e-11,0.9999902,6.738078e-13,1.873352e-07,9.436954e-06
6,"Eduard Alekseyev is the author of more than 100 publications in Russian, including such monographs as A study of the origins of modality with regard to Yakut folk songs (1976), The nature of pitch in primitive singing (1986), Folklore in the context of modern culture (1988), and The notation of folk music: Theory and practice (1990).",0.00037438617,0.0002608572,1.197296e-06,0.0010606444,0.9982942,8.713684e-06
7,His collection of fieldwork is held in the Archive of World Music in the Loeb Music Library at Harvard University.,7.452475e-07,0.9768659,0.00013065292,7.594829e-06,1.801109e-08,0.022995235
8,"The collection contains ""original field recordings by ethnomusicologist Eduard Yefimovich Alekseyev.",0.00093335734,0.046666827,0.0001284147,1.9515328e-05,0.0026057342,0.9496461
9,"The recordings were made in various regions in Russia, and primarily represent the musical culture of the Yakut (Sakha) peoples, as well of Crimean Tartar and Ukrainian peoples.""",0.14367227,0.06272032,6.656701e-05,0.67357343,0.116200045,0.0037674084
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Dates ==,0.03625527,0.90550536,4.660954e-07,1.9616213e-05,0.00082276313,0.05739654
12,"Since 1997 he resided in Boston, Massachusetts, USA until his passing.",0.8471326,6.206868e-07,0.0012021874,4.927755e-05,0.11870991,0.032905396
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,"The Eduard Alekseyev Fieldwork Collection of the Musical Culture of Yakutia, 1957-1990,",4.5953715e-05,0.07872965,2.1810234e-05,0.003330993,0.9178416,2.9958916e-05
18,"Finding Aid, at Harvard University, Loeb Music Library Archive of World Music",1.4772127e-12,0.99989676,3.0852003e-05,4.517628e-05,2.5461923e-05,1.6708634e-06
19,Eduard Alekseyev Fieldwork Collection of the Musical Culture of Yakutia homepage,0.00017881059,0.0032087653,1.4074781e-05,0.0034744244,0.9931224,1.5729736e-06
20,Voices of Indigenous Siberia – The Musical Culture of Yakutia,0.00015247417,0.0021448939,0.0033005115,0.9442081,0.050089657,0.000104370265
21,Biography on Alekseyev's personal web-site,0.9561852,1.8300604e-08,5.951472e-10,8.194758e-11,2.4730332e-05,0.043790042
