,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rina Balaj (Albanian: [ɾiˈna baˈlaj]; born 27 January 1999), known mononymously as Rina, is a Kosovan-Albanian rapper, singer and songwriter.",0.0027418903,0.009636665,3.2050353e-05,0.12597552,0.86045575,0.001158158
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,1999–2019:,0.08656952,2.6240552e-05,2.6675165e-05,0.8978948,0.00012885554,0.015353859
5,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
6,"Rina Balaj was born on 27 January 1999 into an Albanian family in the city of Peja and raised in Istok, then part of the FR Yugoslavia, present Kosovo.",2.4305533e-05,0.0006277289,5.8757354e-07,1.0398848e-06,0.9778816,0.021464728
7,"At age 16, Balaj unsuccessfully auditioned for the fourth season of X Factor Albania in 2015.",0.9521772,0.0013129596,3.97337e-05,7.71685e-05,0.0005372528,0.045855694
8,"In December 2017, she was featured on Albanian singer Endri's single ""Janari"" and reached number 6 in Albania.",8.2678935e-07,0.008994002,2.048714e-11,0.050473623,3.7982325e-06,0.9405277
9,"Eventually signed by OnRecords, her debut single ""Për ty"" followed afterwards in March 2018.",0.99996173,2.7309454e-08,1.6853533e-06,3.662589e-05,4.7266896e-10,2.5234568e-09
10,"In September 2018, Balaj released her breakthrough single ""Gigi"" in collaboration with Greek-Albanian rapper Sin Boy.",0.14776103,0.8044625,6.9812023e-07,0.047707796,4.131308e-06,6.383369e-05
11,"The single initially attained success in Albania, peaking at number 8, and later became acclaimed in neighbouring Greece, reaching the top 3.",8.0190534e-07,0.8247861,7.084556e-05,0.09986494,0.0017947874,0.07348249
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2020–present: Mama and Balerina =,0.9865997,2.9668054e-06,7.2796973e-09,4.750213e-05,0.013309551,4.0397357e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In May 2020, Balaj released her first collaborative album, MM, with Sin Boy featuring songs written in Albanian, Greek and English.",3.4006796e-05,0.00054420606,2.5527882e-07,0.9994211,4.8446327e-07,8.280214e-09
16,"Four subsequent singles, ""Meredith"", ""Tentacion"", ""GG"" and ""Sari"" were released from the collaborative album.",0.0045609376,0.014809027,0.00034841607,0.9781749,2.3787175e-05,0.0020829933
17,"""Meredith"" peaked at number 86 in Greece, while ""Tentacion"" reached the top five peaking at number four.",0.003282567,0.0014750127,1.975947e-06,0.0060438644,0.97836363,0.010832993
18,"""Sari"" also experienced commercial success and reached number 32 in Albania and 52 in Greece, respectively.",6.8234494e-06,0.004177766,5.78155e-06,0.86790246,0.023083732,0.10482343
19,"In June 2020, her follow-up single, ""Fallin In Love"", went on to reach number 33 in Greece.",0.74351656,0.017734203,0.062205736,0.022333728,0.02194729,0.13226251
20,"Later that year in December 2020, her single ""Zjarr"" in collaboration with Sin Boy reached number 35 in her native country.",0.9730722,0.0006992961,3.8128455e-08,0.022727355,0.0018298328,0.0016713078
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
23,Balaj's music style has generally been regarded as trap although her music also includes various styles of musical genres such as R&B and hip hop.,0.90499854,0.0832104,6.859855e-05,0.0029819715,1.19024635e-05,0.008728675
24,She has cited American rapper Post Malone as her favourite artist.,0.00063257327,0.000108405045,0.94938034,8.272156e-05,0.00012622954,0.049669746
25,"Music critics compared her music and appearance to that of American rapper Cardi B. MM, the collaborative studio album with Sin Boy, was praised for recreating pop music and also adapting to different styles including reggaeton, disco and house.",1.3409415e-07,0.7177417,0.00020361462,0.28204855,4.4913513e-08,5.8311234e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"In 2019, Balaj began a romantic relationship with Greek-Albanian rapper Sin Boy.",9.050416e-08,0.5578372,4.3105852e-11,0.00030569913,0.44156906,0.00028799393
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,MM (2020),0.09787176,5.2179007e-07,6.7889378e-06,0.408247,0.48296148,0.010912525
34,Balerina (2021),0.9991272,8.615225e-14,1.21474115e-11,3.54725e-06,0.0008686293,5.935771e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
