,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominik Burkhalter (born 1975 in Zurich) is a Swiss bandleader, composer and drummer.",3.7433034e-05,7.718241e-08,3.4472165e-09,0.0005955725,0.99936694,2.068115e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"He started playing the drums in 1982, and began his studies at the Jazz School Lucerne in 1995, where he majored in drums in 1999.",0.00046775572,0.00011024601,0.0001745191,0.99924743,1.0360886e-07,4.6190065e-09
4,Dominik Burkhalter founded the bands Dom and Asphalt Jungle.,6.368235e-07,0.005579927,6.6873724e-07,0.3321796,0.6622392,6.8014664e-13
5,He currently lives in Zurich and teaches drums and rhythm at the Jazz Department of the Lucerne College of Music.,7.147558e-10,2.201545e-08,1.0,3.3395878e-10,1.4370144e-08,6.844817e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Burkhalter Suhner Gisler ""Bus Trip"" 2005",0.6816737,0.0031792219,0.0030293427,1.5997323e-06,0.3120855,3.0519903e-05
10,"Asphalt Jungle ""Last one shuts the door"" 2005",2.7785068e-08,5.0623516e-06,1.930357e-07,0.0019325601,0.99805486,7.4054738e-06
11,"Manufactur ""Rong Dob"" 2005",2.260651e-08,0.00024174509,2.9243323e-09,9.164955e-09,0.99975437,3.7608472e-06
12,"Chris Wiesendanger Nonett ""undersong"" 2005",1.0442625e-05,6.7314018e-06,3.5226535e-08,1.6236832e-05,0.9688769,0.031089542
13,"Dom ""Dissolved"" 2005",7.2778166e-05,0.10389931,0.06797226,0.8192165,0.0087127155,0.00012651287
14,"Adrian Frey Septet ""Seven Songs"" 2004",0.026699252,0.0034056066,0.41042507,0.018269515,0.020378474,0.5208221
15,"Reto Suhner Quartet ""Montag"" 2003",0.2778279,8.530194e-09,8.372921e-06,0.33272892,0.3894348,6.2369447e-09
16,"Asphalt Jungle ""Sick of Industry-Driven Music"" 2003",0.017554468,0.21809356,0.00038028715,0.73794454,0.0053751967,0.02065188
17,"Moe ""Reflections"" 2003",1.708154e-09,0.024498176,0.059088435,1.7130199e-06,3.1283525e-05,0.91638035
18,"Dom ""Twilight"" 2002",9.82162e-06,1.6615179e-06,4.100784e-07,0.895851,0.10323688,0.00090023206
19,"Reto Suhner Quartet ""Born in Herisau"" 2001",0.117511466,1.6356103e-10,1.2441762e-06,0.06426017,0.81822705,4.0083215e-10
20,"Manufactur ""#2"" 2001",3.651792e-10,8.4933355e-08,2.381473e-12,2.7394903e-12,0.9999999,1.0699023e-08
21,"Adrian Frey Septet ""The Sign"" 2000",0.98484045,3.5036214e-09,6.7453865e-09,0.0001749929,0.01498452,6.83593e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
27,Asphalt Jungle home page,0.07595057,0.15017821,0.0017027215,0.7186334,0.0012157684,0.052319262
28,Dom home page,0.0012140753,4.0781324e-06,0.00020743982,0.89282006,0.10575184,2.6042565e-06
29,photos by Mark Wohlrab,0.0010762803,0.49184385,0.00020078638,3.2678076e-06,0.004048841,0.502827
