,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eydie Gormé (born Edith Gormezano; August 16, 1928 – August 10, 2013) was an American singer who had hits on the pop and Latin pop charts.",5.13661e-11,3.5175309e-12,7.024064e-10,2.4678273e-11,1.3564124e-06,0.9999987
1,"She sang solo and with her husband, Steve Lawrence, on albums, television, Broadway, and in Las Vegas.",4.9821203e-05,9.612294e-07,5.9971285e-06,0.999943,3.0296363e-11,2.3042944e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Gormé was born in the Bronx to Sephardic Jewish parents Nessim Hasdai Gormezano and Fortuna ""Fortunee"" Gormezano (they had the same last name).",2.484545e-07,1.4207967e-10,9.368021e-05,0.000100335455,0.99455017,0.00525553
5,"Both her mother and father were born in Turkey, her father later would move to Sicily, her mother in Turkey, also of Sephardic descent as well.",7.604545e-08,3.2114158e-09,4.268244e-09,1.2466419e-05,0.9999875,2.9497245e-11
6,"In the home Ladino a judaeo-Spanish was spoken, hence Eydie spoke and sang in Spanish.",0.12898919,7.274501e-06,0.22364564,0.0033542274,0.16194399,0.4820597
7,"She was distantly related (by marriage) to Neil Sedaka; Eydie's paternal uncle Morris Gorman (né Gormezano) had married Rachel Cohen, daughter of Isaac Cohen and Calo Cohen (née Sedaca) and cousin of Mac Sedaka (Neil's father), the elder Sedaka was coincidentally also of Lebanese Jewish descent like her mother.",4.100838e-07,1.157765e-05,7.470649e-07,1.3999667e-08,0.9994128,0.00057449465
8,"The Gormezanos spoke several languages at home, including Ladino, which is rooted in Spanish.",1.764455e-05,7.4543095e-05,0.44937497,6.9315356e-05,0.0051751556,0.5452884
9,"After graduating from William Howard Taft High School, which she attended with Stanley Kubrick, Gormé found a job as a translator.",0.007673141,0.537519,0.23863511,3.6069507e-06,2.6070083e-08,0.2161692
10,At night she studied at City College.,3.6058927e-12,5.120367e-06,0.9789818,0.02101276,2.0528067e-07,1.15763555e-07
11,,5.4024087e-05,0.00019973278,5.648554e-07,2.7730826e-07,0.9953082,0.004437188
12,On weekends she sang in a band led by Ken Greengrass.,6.6113944e-07,2.673934e-05,0.00018569171,0.9997849,1.8711439e-06,6.48234e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"She appeared on the Spanish-language radio program Cita Con Eydie (A Date with Eydie), changing her name from ""Edith"" to ""Edie"" and then ""Eydie"" because people mispronounced ""Edie"".",0.008558738,3.5524542e-06,0.00018536055,1.7225037e-10,2.2227193e-06,0.99125016
16,"She considered changing her last name, but her mother told her, ""It's bad enough that you're in show business.",0.99683595,0.0005831082,5.061483e-05,3.5821842e-05,0.0024789106,1.5551566e-05
17,"How will the neighbors know if you're ever a success?""Gormé sang with the Tommy Tucker band for two months in 1950, followed by a year with Tex Beneke's band.",0.008341719,0.0066948244,0.00025599767,0.004730803,8.250032e-05,0.9798941
18,"She signed as a solo act with Coral Records in 1952 and released her first single, ""That Night of Heaven"".",0.96920425,1.139051e-09,4.1381834e-10,0.03079578,2.4548132e-08,2.3243554e-09
19,"She was hired by The Tonight Show in its early days with Steve Allen and formed a duo with another one of its staff singers, Steve Lawrence.",0.51112604,0.2612402,0.16041943,0.06721423,3.4275188e-10,9.9314285e-08
20,"As The Tonight Show was beginning to broadcast across the country in 1954, the duo released their first single, ""Make Yourself Comfortable/I've Gotta Crow"".",0.61889505,0.3651545,6.544483e-08,0.015950121,4.3588926e-08,1.1780137e-07
21,"Gormé had her first chart hit, ""Too Close for Comfort"", in 1956 after moving from Coral to ABC-Paramount Records.",0.77349,0.0032413537,4.031118e-06,0.22134832,0.00011150157,0.0018047381
22,Two more hits followed.,1.4014695e-09,0.99999774,1.2920631e-06,7.855795e-07,8.64128e-08,1.6823415e-12
23,"""Mama, Teach Me to Dance"" and ""Love Me Forever"" reached the Top 40 singles chart while her albums Eydie Gorme and Eydie Swings the Blues reached the Top 20 albums chart.",3.1763798e-07,1.8060199e-10,3.7681795e-07,1.4295262e-11,9.2091323e-10,0.9999993
24,"In 1957 Gormé and Lawrence were married, and several months later they hosted Steve Allen Presents the Steve Lawrence-Eydie Gormé Show after Allen retired from The Tonight Show.",8.363786e-08,6.649965e-08,1.8778592e-09,3.533084e-08,1.2289333e-06,0.99999857
25,Three more singles by Gormé and two more albums became chart hits.,3.204548e-06,6.3764337e-06,1.3181322e-08,4.7558868e-07,5.7861693e-10,0.99999
26,"In 1960 they sang in clubs and released We Got Us, their first album as a duo.",0.00037661,0.6969101,4.684306e-05,0.30265987,5.664031e-06,9.4145184e-07
27,They received a Grammy Award for Best Performance by a Vocal Group for the title track from the album.,0.9416922,0.016294358,0.00019951217,0.0143395895,9.587208e-07,0.02747343
