,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Nagel (November 25, 1945 – February 4, 1984) was an American artist and illustrator.",0.00034645922,6.8577733e-06,4.2615043e-12,3.729234e-09,0.99964666,6.6130806e-10
1,"He created popular illustrations on board, paper, and canvas, most of which emphasize the female form in a distinctive style, descended from Art Deco and Pop art.",0.0037764243,0.24651879,0.7164184,0.014892567,0.016485495,0.0019083284
2,"He is best known for his illustrations for Playboy magazine and the pop music group Duran Duran, for whom he designed the cover of the best-selling album Rio.",0.38423887,0.18262139,0.00013592339,0.010477459,1.5155687e-06,0.42252484
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Nagel was born in Dayton, Ohio, on November 25, 1945, but was raised and spent most of his life in the Los Angeles area.",0.1090986,0.0072597363,9.253403e-09,2.3886917e-08,0.88363504,6.6439047e-06
7,"After serving in the United States Army with the 101st Airborne in Vietnam, Nagel attended the Chouinard Art Institute in Los Angeles in 1969, and in that same year he received his Bachelor of Fine Arts degree from California State University, Fullerton.",7.64239e-06,0.0006268448,0.999348,1.31138735e-08,3.8898037e-07,1.7118722e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Illustration and design ===,5.7685093e-06,0.0003286735,0.201112,4.7994185e-06,9.835321e-06,0.7985389
12,"In 1971, Nagel worked as a graphic designer for ABC Television, producing graphics for promotions and news broadcasts.",0.99936396,0.00036196667,1.0683521e-07,0.0001952458,7.193316e-05,6.7406545e-06
13,"The following year, he began work as a freelance artist for major corporations and magazines, including Architectural Digest, Harper's Magazine, IBM, ITT Corporation, MGM, Oui, Rolling Stone, United Artists, and Universal Studios.",0.67702883,0.011460343,0.00014247686,2.1667618e-05,6.871868e-09,0.31134674
14,"Nagel produced album covers for recording artists such as Tommy James, Charlene, Thelma Houston and Cissy Houston.",0.9922465,0.0076744216,1.1721969e-09,5.7756522e-05,2.0829739e-05,4.778572e-07
15,Nagel's 1982 painting for the album cover of rock group Duran Duran's hit album Rio became one of his better known images.,0.27820832,0.7214632,2.379751e-08,7.608736e-06,4.38838e-06,0.00031649836
16,"He worked for many commercial clients, including Intel, Lucky Strike cigarettes, Ballantine's Whiskey, and Budweiser.",0.49092337,0.040888328,2.6473692e-06,0.00020272085,0.1583274,0.30965558
17,"Nagel contributed to Playboy magazine between August 1975 until July 1984, regularly contributing with one painting being published per every issue of the magazine, most notably in the Playboy Advisor, Playboy Forum and Playboy After Hours columns.",0.38824287,0.60149693,1.6702144e-08,1.6411157e-05,2.8123142e-07,0.010243493
18,"This helped to improve his exposure to a wider audience and encouraged the popularity of ""the Nagel Woman"" image.",1.5894475e-05,1.6479265e-06,1.1548949e-13,1.829131e-12,1.2163451e-10,0.9999825
19,He created roughly 285 pieces of art work for Playboy during his career.,0.19834656,0.6999143,5.99201e-08,0.008428692,1.0820089e-07,0.093310334
20,"In the beginning of his work with Playboy, he was given very specific illustration instructions, but that stopped sometime between 1977 and 1978, and instead switched working style to Nagel submitting his work for approval before publication.",0.001714405,0.99814713,5.1838497e-06,1.2856436e-05,1.6795454e-08,0.00012041719
