,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""Nasılsın Aşkta?""",2.935082e-09,1.2679271e-06,5.026304e-11,6.540734e-06,0.99999213,2.3912598e-11
26,(2019)^,0.033840243,0.00013428362,1.529732e-05,0.916439,0.049553704,1.7519122e-05
27,"""Yalan"" (2020)^",0.024180654,3.2371636e-10,4.199931e-13,7.783008e-09,0.9758192,1.4848199e-07
28,"""Bu Benim Masalım"" (2020)",0.00045211086,2.539914e-10,5.7461154e-12,1.1581213e-05,0.99953353,2.7877206e-06
29,"""Retrograde"" (2021)",0.4877176,0.0001815156,0.00031564504,0.45182255,0.059326418,0.00063633115
30,"""Retrograde (Galantis Remix)"" (2021)",8.091795e-07,4.7186015e-09,3.4377027e-08,0.99992514,1.2134782e-05,6.1920364e-05
31,"""Retrograde (Vintage Culture Remix)"" (2021)",4.370463e-05,1.2300617e-06,5.507649e-05,0.9947096,0.0029460294,0.0022443775
32,"""Bi' Kapışma Var Şimdi"" (2021)^",2.2520517e-06,1.982293e-08,1.9280609e-10,6.1643404e-05,0.999936,1.110004e-07
33,"""Sır"" (2021)^As featured artist""Cevapsız Çınlama"" (with Emrah Karaduman) (2016)",0.0001872473,4.7842102e-11,7.368266e-08,0.0087636765,0.99104893,2.6632028e-09
34,"""Yalnız Çiçek"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları) (2018)",4.3150096e-05,4.8509005e-08,1.0448977e-07,4.4214755e-07,0.99995625,3.547681e-12
35,"""Dipsiz Kuyum"" (from the album BombarDuman) (2018)",0.028081803,0.0584968,0.11418128,0.34353867,0.4557015,2.9143576e-10
36,"""Sevmek Yok"" (from the album BombarDuman) (2018)",0.031677634,0.001985661,0.001068443,7.8191646e-05,0.9651901,1.7798879e-11
37,"""Real Love"" (with Dillon Francis) (2021)",0.00037900216,0.05288782,0.06713071,0.0773768,0.8001882,0.002037487
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
40,"""Nehir"" (İşte Bu Benim Masalım Soundtrack) (2021)^",0.0002552809,2.8925055e-07,2.6951883e-11,0.97349405,0.026250415,5.1392387e-08
41,"""Trol"" (with Ayça Tilki) (İşte Bu Benim Masalım Soundtrack) (2021)",1.8056231e-05,2.180168e-06,7.829006e-08,0.017843379,0.9821363,3.6317036e-09
42,"""Kabus"" (İşte Bu Benim Masalım Soundtrack) (2021)^^ denotes a song written and/or composed by Tilki.",6.4929416e-05,2.8373444e-08,5.935826e-09,0.99894506,0.0009899341,1.1586166e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,TelevisionCommercialsFuse Tea (2018),0.954867,0.034175783,0.0006062495,2.6148387e-05,0.0101846885,0.0001399791
46,Loft (2018),0.99907506,2.2652928e-09,0.0009248,1.4945283e-07,2.4235474e-08,1.3290276e-09
47,"Cornetto (2019, 2020)",0.00031271199,4.2129202e-09,6.023001e-07,7.299642e-05,0.9996136,9.417066e-08
48,Dimes (2021),5.953633e-08,0.042743497,3.536099e-05,0.09630815,0.8609,1.2947182e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards and nomination ==,1.3435648e-07,7.8352025e-10,3.790394e-11,4.523314e-11,6.77944e-15,0.9999999
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Aleyna Tilki on Twitter,1.3825289e-06,0.6950409,4.068778e-05,2.134595e-06,0.00024177233,0.30467314
56,Aleyna Tilki on Instagram,1.3808258e-07,0.4662762,2.4932544e-05,1.1022344e-08,0.00029112873,0.5334076
57,Aleyna Tilki on Facebook,3.927403e-09,0.1688095,7.350298e-07,1.5223961e-09,0.0002054651,0.8309843
