,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anderson Tyrer (17 November 1893 – 1962) was an English concert pianist, composer and first conductor of New Zealand's National Orchestra.",0.5363229,0.0010876106,0.00012121544,0.0050244825,0.4524767,0.0049670297
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Tyrer was born in Accrington, Lancashire in 1893 and studied at the Royal Manchester College of Music.",2.421266e-06,0.18601243,0.001624192,0.001175855,0.81118506,1.1271884e-07
4,He won a scholarship of four years from the County Council.,6.093671e-08,3.7691217e-10,4.377246e-05,1.086639e-12,1.460889e-08,0.99995613
5,He served in the Army in 1914 to 1918.,0.00037485303,0.00022537161,2.5989575e-05,0.8562843,0.055862103,0.08722741
6,"He made his debut at a Promenade concert under Thomas Beecham in 1919, playing the Rachmaninoff second concerto.",0.31441405,0.00012827611,0.00010610525,0.6853481,1.6915517e-06,1.7705952e-06
7,"Over the next four years he gave a series of orchestral concerts in the Queen's Hall, London, playing concerti by Beethoven, Rachmaninoff, Grieg, Tchaikovsky, Arensky, Liszt and Mackenzie.",0.0011017211,0.0025035127,4.051156e-06,0.9950536,3.024786e-06,0.0013342255
8,He also played the piano part in Scriabin's Prometheus several times.,2.6862058e-13,3.7982013e-12,3.1338986e-13,1.0,3.7787416e-12,3.7118347e-17
9,"In around 1922 Tyrer made some gramophone records with Adrian Boult and the British Symphony Orchestra for the Velvet Face (V-F) label, a department of Edison Bell Records; the recordings included Liszt's Piano Concerto No. 1 in E flat and Franck's Symphonic Variations.",0.00047447725,0.0043961136,5.7645507e-12,0.9907783,0.003903301,0.0004477709
10,"He toured Canada, Australia, New Zealand and South Africa as a performer, conductor and musical examiner.",0.0045047402,2.417612e-07,0.9869011,0.008593915,3.6782326e-09,2.2168907e-09
11,"He visited New Zealand during the 1930s, often as a music examiner.",0.00045754257,0.5967415,0.0034372078,0.39936358,1.6127568e-07,1.2980268e-08
12,He performed as a soloist with and conducted the Wellington Symphony Orchestra.,0.00039083045,3.2900266e-10,6.289482e-07,0.9995765,3.183931e-05,2.565531e-07
13,In 1940 he became conductor of the New Zealand Centennial Music Festival Orchestra which played concerts in several cities between May and June.,0.85598564,1.4240491e-05,0.028145565,0.11518797,6.939722e-05,0.00059713464
14,"The orchestra played his composition Dr Faustus (1940), a symphonic setting for chorus and orchestra based on Marlowe's poem.",2.5990625e-08,7.8915065e-07,3.9949494e-08,0.99999094,7.917699e-06,3.640131e-07
15,"He was the founding conductor of the New Zealand National Orchestra, now the New Zealand Symphony Orchestra, from 1946 to 1950.",0.9577741,1.10397585e-11,0.031106532,0.010790074,0.00032926435,3.9572978e-08
16,His composing style was English and of the first half of the 20th century.,1.7325241e-05,4.704156e-05,0.00022914894,0.99105704,0.008649537,9.961751e-10
17,"He wrote symphonic works, a piano concerto, piano pieces and songs.",1.5252465e-06,1.803343e-08,7.38001e-10,0.9999894,9.046577e-06,6.572934e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
22,"Arthur Eaglefield Hull, A Dictionary of Modern Music and Musicians (Dent, London 1924).",0.00035521024,0.99856323,2.1023853e-08,4.096545e-06,0.0009892263,8.828843e-05
23,"Joy Tonks, The New Zealand Symphony Orchestra, The First Forty Years (Reed Methuen, Auckland, 1986)",0.0013752345,0.00014894878,0.85396355,0.14360067,0.0009116543,3.457684e-12
