,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Company was a collection of free improvising musicians.,2.2020338e-07,5.028423e-06,2.7863628e-10,0.99982077,0.00017399638,5.2354885e-08
1,"The concept was devised by guitarist Derek Bailey, in order to create challenging and artistically stimulating combinations of players, who might not otherwise have had an opportunity to work together.",0.18581112,0.056983646,0.0012374411,0.7558085,3.8871073e-07,0.00015895127
2,"Company included Evan Parker, Anthony Braxton, Tristan Honsinger, Misha Mengelberg, Lol Coxhill, Fred Frith, Steve Beresford, Steve Lacy, Jamie Muir, Johnny Dyani, Leo Smith, Han Bennink, Eugene Chadbourne, Henry Kaiser, John Zorn, Buckethead, and Georgie Born.",0.00020366599,0.5036045,3.8134894e-07,0.39745995,0.08864947,0.0100821005
3,"Company Weeks, annual week-long free improvisational festivals organised by Bailey, ran from 1977 until 1994.",1.2035806e-06,5.9605316e-07,8.252486e-12,2.6593592e-05,7.5571273e-07,0.9999708
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
7,"Company 1 - Derek Bailey, Evan Parker, Tristan Honsinger, Maarten van Altena",0.366277,3.352839e-05,6.1090876e-05,0.03197751,0.60163087,2.0044177e-05
8,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
9,"Company 2 - Derek Bailey, Anthony Braxton, Evan Parker",0.051855534,5.7021665e-05,1.2916655e-07,0.637336,0.3107035,4.7771235e-05
10,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
11,"Company 3 - Derek Bailey, Han Bennink",0.12538096,1.2582423e-07,3.7243515e-06,0.10412526,0.77048993,1.19836665e-08
12,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
13,"Company 4 - Derek Baily, Steve Lacy",0.0020740496,3.2846614e-07,5.8758864e-09,0.9795132,0.018163964,0.00024849782
14,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
15,"Company 5 - Derek Bailey, Leo Smith, Steve Lacy, Evan Parker, Anthony Braxton, Tristan Honsinger, Maarten Altena",0.0082039535,3.9091923e-05,4.5452504e-07,0.78944975,0.20192693,0.00037971634
16,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
17,Fictions,0.028201543,0.64790606,2.0201167e-06,0.005172102,8.423923e-06,0.31870976
18,1978:,0.37800533,1.7806092e-07,6.5968525e-05,0.46934065,0.15239374,0.00019411539
19,Company 6 & 7,0.00061275274,0.0036671387,0.0021801782,0.94723576,0.044911448,0.0013927505
20,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
21,Fables,1.9266638e-08,0.93786794,8.356933e-06,1.486754e-07,0.0016718426,0.06045171
22,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
23,Epiphany / Epiphanis,2.6173928e-11,0.99998987,7.7533296e-10,4.2743395e-09,2.5715826e-07,9.876418e-06
24,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
25,Trios,1.9592128e-05,0.0037204619,0.0025913382,0.99003816,0.003630001,4.14035e-07
26,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
27,Once,2.189079e-09,0.36138308,0.0014486536,0.63297945,3.635612e-07,0.004188381
28,1992: Company 91 (three volumes),1.6845272e-06,5.5021203e-05,7.825451e-08,6.178371e-05,6.366073e-05,0.9998178
29,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
30,Company in Marseille (recorded 1999),2.9171519e-05,1.25181225e-08,1.1008438e-08,0.998487,0.0014835099,3.693031e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Company at AllMusic,0.0031479301,3.909817e-05,3.539893e-07,0.9964805,0.00033128128,7.794969e-07
36,List of Incus CDs (mainly Company or Derek Bailey related),0.0014307107,0.00021941014,0.0004949303,0.9467037,0.045827888,0.005323448
