,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Dutronc was one of the most commercially successful French music stars of the late 1960s and early 1970s.,0.97697145,0.021732323,5.9829136e-07,0.0011706913,0.0001235752,1.3997549e-06
37,"During that period, he released seven hit albums and more than 20 singles, including two further number ones: ""J'aime les filles"" in 1967 and ""Il est cinq heures, Paris s'éveille"" in 1968.",0.99982613,8.18739e-07,1.5314333e-08,0.00016966579,2.1091868e-09,3.3035958e-06
38,"According to music critic Mark Deming: ""Dutronc's early hits were rough but clever exercises in European garage rock...like Dutronc's role models Bob Dylan and Ray Davies, he could write melodies strong enough to work even without their excellent lyrics, and his band had more than enough energy to make them fly (and the imagination to move with the musical times as psychedelia and hard rock entered the picture at the end of the decade)"".",3.3678788e-07,0.9998568,8.847149e-08,0.00013858052,3.996815e-06,2.2695715e-12
39,=== 1970s,0.015158112,0.103986785,6.613232e-07,0.6286137,0.24883902,0.003401679
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Most of Dutronc's songs up to 1975 were written with Jacques Lanzmann, with only two written solely by Dutronc.",0.0010184679,4.7007566e-06,9.983974e-08,0.99897623,5.09432e-07,3.3798624e-14
42,Lanzmann's wife Anne Ségalen is also credited on some songs.,0.0019989682,1.9142155e-06,3.5815362e-06,0.93641657,0.06157904,1.2518875e-09
43,"Dutronc wrote three songs with comic-book writer Fred, whose stories he also narrated for commercial release in 1970.",0.00018143294,4.1802605e-06,5.6065442e-08,0.99981374,6.3459777e-07,5.8065847e-10
44,"Two songs were written in 1971 by Lanzmann, Franck Harvel and the composer Jean-Pierre Bourtayre, for a TV adaptation of Arsène Lupin.",0.00803087,0.00016212038,1.3300248e-08,0.99179184,1.45786225e-05,5.933152e-07
45,"Co-writing credits on Dutronc's self-titled 1975 album are split between Lanzmann, Serge Gainsbourg and Jean-Loup Dabadie.",0.9977214,2.5645026e-08,5.050025e-06,0.0022736082,5.2639724e-09,8.65357e-12
46,"In 1973, ""Et moi, et moi, et moi"" was adapted with English lyrics as ""Alright Alright Alright"" and became a UK No. 3 hit for the group Mungo Jerry.",2.8392586e-05,0.003533958,4.872324e-06,0.99642617,2.8083396e-06,3.850582e-06
47,"Also in 1973, Dutronc began a second career as an actor in the film Antoine et Sébastien, directed by Jean-Marie Périer.",0.8741228,0.08915239,4.130556e-05,0.024068205,0.012615344,5.7538513e-10
48,"Dutronc's second film, That Most Important Thing: Love, directed by Andrzej Zulawski, was a major box-office hit in France.",0.006142228,0.8411455,0.08249942,0.020346245,0.049866017,6.057139e-07
49,"In the following years, Dutronc devoted most of his energies toward his acting career, appearing in films directed by Jean-Luc Godard, Claude Lelouch and Maurice Pialat.",0.9951721,0.0005394871,1.5388152e-07,0.0042839674,4.3275318e-06,1.0269347e-11
50,"In 1977, he was nominated for the César Award for best supporting actor, for his role in Claude Sautet's Mado.",2.7976343e-08,1.5178428e-07,4.5172417e-09,0.97889984,5.2227806e-05,0.021047652
51,"Steven Spielberg reportedly considered Dutronc to be the best French actor of his generation, and had the role of René Belloq in Raiders of the Lost Ark written with him in mind.",0.004396106,0.9554443,0.0001866556,0.025542594,0.01443034,5.080021e-12
52,"Dutronc was not given the role, however, because it transpired that his English was not adequate.",0.016427262,0.20641105,0.77681595,0.00034207292,3.3566141e-06,3.0020746e-07
53,=== 1980s,0.0007871157,0.0782455,3.281571e-08,0.07851638,0.7800261,0.062424894
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In 1980, Dutronc began work on a new album under the direction of Jacques Wolfsohn, now an executive at Gaumont Musique.",0.9999864,1.0867172e-05,4.0722543e-07,2.4215124e-06,1.9404518e-09,4.8702416e-14
56,Wolfsohn proposed that Dutronc write with both Jacques Lanzmann and Serge Gainsbourg.,0.084205195,0.69369304,0.0061655217,0.21593495,1.2925502e-06,4.09239e-11
57,"During recording, Wolfsohn proposed to Lanzmann and Gainsbourg that they each work on alternative lyrics to go with one of Dutronc's instrumental demos.",0.00078587915,0.99719477,0.0010284537,0.000990841,8.467165e-09,1.4803692e-13
58,"Lanzmann objected to being placed in competition against another writer, and dropped out of the project.",0.9232594,0.022437418,0.023534946,0.017901596,0.012859854,6.9695484e-06
59,"The resulting album, Guerre et pets (""War and Farts"" - a play on the title of Tolstoy's novel), consequently only includes two Lanzmann-Dutronc compositions, and is mainly written by Dutronc and Gainsbourg.",0.2509067,0.00088512135,0.022486214,0.7255147,0.00020726572,5.177308e-10
60,"The album's lead single, ""L'hymne à l'amour"", received little airplay because its lyric consists primarily of racial epithets (the opening line, roughly translated, is ""gook, wog, towel-head, yid""), and the album was only a moderate commercial success.",0.0016872138,0.99794227,0.00036448103,8.8681304e-07,3.2919877e-07,4.8116226e-06
61,"The follow-up, 1982's C'est pas du bronze, was written with Anne Ségalen, by now divorced from Jacques Lanzmann, and was released to a frosty critical reception.",0.0022112122,1.7710729e-05,4.0163687e-08,0.13665205,0.8611184,5.74035e-07
62,"Dutronc's acting career continued during the 1980s, and he appeared in films such as Malevil and Barbet Schroeder's Tricheurs.",0.0002549592,0.011940129,1.3582637e-11,0.987795,9.947503e-06,3.1737244e-09
63,"In 1987, he released a further album, C.Q.F. Dutronc.",0.396074,0.0002742076,2.2154352e-06,0.60344386,0.00020546526,2.9588446e-07
64,"Most of the songs were written by Dutronc without a partner, although he collaborated with Etienne Daho on one track and with Jean-François Bernardini of the Corsican folk group I Muvrini on another.",0.039589453,0.5626547,0.00044791575,0.39726758,4.044271e-05,6.719543e-09
65,=== 1990s,0.056080077,0.11500383,2.773165e-05,0.12289671,0.33224016,0.37375146
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,"In 1992, Dutronc was awarded the César for Best Actor for the title role in Maurice Pialat's biopic Van Gogh.",0.020250728,0.002918692,3.065481e-08,5.4304074e-08,0.0012692357,0.9755612
68,"Critic Christopher Null commented that Dutronc ""manages to embody the obvious manic depression from Van Gogh's later years, all exuding from his scraggly face, sunken eyes, and bony frame...",1.3617348e-08,1.0,7.266651e-11,1.438107e-10,1.9624835e-09,1.6407188e-11
69,"the searing Dutronc is the real reason to sit through the film"".",0.00017961652,0.99953365,2.8060305e-05,0.00014826075,0.00011057012,2.6266962e-09
70,"In November 1992, Dutronc played three comeback concerts at the Casino de Paris, highlights from which were released as a film, directed by Jean-Marie Périer and as a live album, Dutronc au Casino.",0.22709067,0.7690994,1.0347196e-05,0.0037993528,1.2778507e-07,5.0584063e-08
71,"The album sold over 760,000 copies.",2.5809857e-05,4.564162e-09,9.634143e-08,1.2018157e-06,7.590664e-09,0.9999728
72,"At around this time, Dutronc began work on a new studio album, Brèves rencontres, but work progressed slowly and it was not released until 1995.",0.99835473,0.0015871881,3.0980598e-09,5.7944773e-05,6.589115e-08,1.2938e-10
73,"During the 1990s, Dutronc appeared in two films by Patrick Grandperret and was nominated for a César Award for best supporting actor in 1999, for his role in Nicole Garcia's Place Vendôme.",0.0054898127,0.89734703,3.3493673e-06,0.0014467378,0.031311076,0.06440215
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,21st century,0.00015491131,6.082145e-06,0.9639417,1.1316203e-05,0.0016048084,0.034281254
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Dutronc starred in Claude Chabrol's 2000 film Merci pour le chocolat.,0.41472223,0.036072318,1.6610722e-05,0.0677717,0.48139957,1.757562e-05
78,He was awarded the Best Actor prize at the 2001 Marrakech International Film Festival and was nominated for the César Award for best actor for his role in Jean-Pierre Améris',1.6404768e-07,0.0006980532,3.2004614e-11,3.036848e-07,1.5306829e-07,0.9993013
79,C'est la vie.,0.0007391253,0.00516699,3.5936275e-06,0.31265154,0.68143874,5.503103e-12
80,"In 2002, he starred in Michel Blanc's Summer Things.",0.4358452,0.026968349,0.00013135326,1.0495235e-05,0.5168193,0.020225288
81,"In 2003, Dutronc reunited with Jacques Lanzmann for Madame l'existence, an album described by rock critic Christophe Conte as ""surpassing, without much apparent effort, everything that [Dutronc] has created in the last two decades"".",0.00034447014,0.9735901,6.361819e-07,0.026064835,1.019936e-08,1.8479028e-14
82,"In 2005, Dutronc was awarded an Honorary César.",7.613649e-05,1.5772928e-06,0.0002791972,2.5181425e-06,0.00026435175,0.99937624
83,"Since then, he has appeared in films by directors including Gabriel Aghion and Alain Corneau.",0.8996029,1.07204e-06,3.4536362e-05,0.10035985,1.739046e-06,9.160296e-12
84,"In 2010, Dutronc toured for the first time in 17 years, and released recordings from the tour as a live album and DVD, Et vous, et vous, et vous.",0.56420195,0.012410582,0.035110947,0.38827646,1.4275954e-09,6.084164e-12
85,"Dutronc's 41st film, Les Francis, was released in 2014.",0.9807035,0.00018431238,2.276198e-05,0.016739557,0.0023497723,1.4546419e-08
86,"In November 2014, Dutronc performed a series of concerts with Eddy Mitchell and Johnny Hallyday at Paris Bercy, under the name ""Les vieilles canailles"" (""The Old Gits"").",0.9914892,0.0017287448,1.146402e-08,0.005239645,0.0015419424,4.1698783e-07
87,"It was reported that, following these performances, Dutronc intended to begin recording a new album with his son Thomas.",0.99971205,4.8333368e-05,5.0812304e-07,2.3808096e-05,0.00021528144,2.112429e-16
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Reputation and influence,2.1235493e-07,4.7417435e-11,0.0032725725,1.0687492e-11,2.0913065e-13,0.9967272
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"According to a 1979 editorial in the French magazine Rock & Folk, Dutronc is ""the one singer who is so closely identified with the 1960s that it has become impossible to talk about them without talking about him"".",0.040203914,0.95831865,6.777132e-08,1.2347296e-05,0.0014647088,2.1522526e-07
92,"In 1991, ""Il est cinq heures, Paris s'éveille"" was voted the best French-language single of all time in a poll of music critics organised by Le Nouvel Observateur for a TV special broadcast on Antenne 2, beating Jacques Brel's ""Ne me quitte pas"" into second place.",0.00023565356,0.014474246,3.2639157e-08,0.0017801971,2.342195e-05,0.9834864
93,"Dutronc's songs have been covered by Matthieu Chedid, Vanessa Paradis, Mungo Jerry, Etienne Daho, Sylvie Vartan, Miles Kane, The Divine Comedy, Serge Gainsbourg, Black Lips, and Zine among others.",0.93436205,0.005999286,0.0009641092,0.058566116,0.00010843245,2.4288103e-09
94,"Dutronc is also mentioned in the lyrics of the Cornershop song ""Brimful of Asha"".",1.8876046e-05,0.83563256,0.0009351329,0.1630885,0.0003245994,3.267634e-07
95,"In 2015, a tribute album was released by Columbia Records with various artists interpreting songs by Jacques Dutronc.",0.87571174,0.0010176046,0.059924502,0.06334617,1.665051e-08,1.8996726e-09
96,"The 13-track album titled Joyeux anniversaire M'sieur Dutronc contained performances by artists Julien Doré, Gaëtan Roussel, Zaz, Joeystarr, Nathy (Tüxo), BAGARRE, Thomas Dutronc, Annie Cordy, the duo Brigitte, Miossec, Francis Cabrel, Francine Massiani, Tété and Camélia Jordana in addition to ""L'opportuniste"" sung by Jacques Dutronc with Nicola Sirkis.",0.03247379,0.9546588,0.0009551268,0.00090001215,7.902583e-06,0.011004404
97,The album charted in France and Belgium.,0.003419436,0.6046094,0.00094080454,0.39081657,1.5376157e-06,0.00021224297
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
100,Dutronc began a relationship with Vogue label-mate Françoise Hardy in 1967.,4.5438224e-05,0.99995434,8.721555e-09,1.8723061e-07,1.0589093e-08,4.9861972e-09
101,"In 1973, they had a son, Thomas, who grew up to become a successful jazz and pop musician.",4.4045996e-07,1.7032333e-07,7.124269e-07,1.3019127e-07,0.99999833,2.2896307e-07
102,"In 1981, they were married, ""for tax reasons"", according to Hardy.",0.03720896,0.004366239,2.1163028e-12,8.466186e-05,0.0010116949,0.9573285
103,"In 1998, Jacques began a relationship with a stylist whom he had met on the set of the film Place Vendôme.",0.015654944,0.9774869,0.00025592052,2.456909e-08,0.0066014947,6.877039e-07
104,"Dutronc and Hardy are now separated, but remain married and see each other regularly.",0.014785784,0.93532884,2.9971346e-07,0.00043547794,0.04912728,0.0003222313
105,"He currently lives near the town of Monticello, Corsica.",5.7367517e-05,0.810462,0.0022420036,1.0735185e-06,0.18722975,7.842268e-06
106,"In 2015, Dutronc revealed he had a brief relationship with Romy Schneider that lasted as long as they were shooting the film That Most Important Thing: Love.",1.510414e-05,0.99929297,6.1093547e-10,4.8299473e-05,0.00064325327,3.7380642e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,Other notable singles ===,9.3700294e-07,7.8481535e-06,6.124201e-14,0.99998426,6.9229727e-06,5.2198615e-08
113,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
114,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
