,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Magdalena Bach (née Wilcke or Wilcken) (22 September 1701 – 22 February 1760) was a professional singer and the second wife of Johann Sebastian Bach.,0.0007440909,0.1926854,0.011186006,0.0058699474,0.7466293,0.04288528
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Anna Magdalena Wilcke was born at Zeitz, in the Electorate of Saxony.",5.4166063e-05,0.68561125,1.04978966e-07,3.9704886e-05,0.31429276,2.0096343e-06
4,"While little is known about her early musical education, the family was musical.",0.0011809429,0.00035215123,0.011008236,0.46609464,0.51983947,0.0015245721
5,"Her father, Johann Caspar Wilcke (c. 1660–1733), was a trumpet player, who had a career at the courts of Zeitz and Weißenfels.",0.7733609,0.00014789855,0.00074420316,0.00026133508,0.22548555,1.1533458e-07
6,"Her mother, Margaretha Elisabeth Liebe, was the daughter of an organist.",0.00039869556,0.06259455,0.8698858,0.012253202,0.05443336,0.00043426518
7,By 1721 Anna Magdalena was employed as a singer (soprano) at the princely court of Anhalt-Cöthen.,0.0058385623,0.006214714,0.005697085,0.98138547,0.0008637019,4.3641464e-07
8,"Johann Sebastian Bach had been working there as Capellmeister, or director of music, since December 1717.",0.00013495349,8.070927e-06,0.00010889343,0.9997476,4.2810424e-07,9.920714e-09
9,"It is possible that he first heard her sing at the ducal court in Weißenfels, where he is known to have performed as early as 1713, when his Hunting Cantata was premiered there.",2.2811748e-09,0.18847126,2.4849e-05,0.8115035,1.4076231e-09,3.6972892e-07
10,"Anna and Johann married on 3 December 1721, seventeen months after the death of his first wife, Maria Barbara Bach.",5.5824185e-06,0.00076462404,0.000894588,0.044201862,0.84008044,0.11405293
11,"Later that month, the couple's employer, Leopold, Prince of Anhalt-Köthen, married Frederica Henriette of Anhalt-Bernburg.",2.8691244e-05,0.029666483,1.3684192e-05,0.0002701862,0.9664393,0.0035816957
12,"Bach believed her lack of interest in music caused the musical life at the court to decline, although there is evidence that other factors were involved.",6.603314e-07,0.9999962,9.822295e-07,7.78416e-07,7.329042e-10,1.3501278e-06
13,There were budgetary constraints caused by Prussian military demands of which Bach may have had limited knowledge because it's unlikely that the prince would have discussed his financial problems with Bach.,2.6268492e-07,0.08620274,0.3833159,0.5259262,1.837995e-05,0.0045365863
14,"In 1723, the Bachs moved to Leipzig when Johann Sebastian accepted the position of Cantor at the Thomasschule.",0.0033451777,0.746535,0.24127483,0.008208073,0.0006013836,3.539292e-05
15,Anna Magdalena continued to sing professionally after her marriage.,0.004112708,1.41789e-05,2.9261417e-07,0.99498653,2.2153306e-05,0.00086404337
16,"In one notable example of her continuing involvement with music, she returned to Köthen in 1729 to sing at Prince Leopold's funeral.",3.8360072e-11,1.8774116e-06,3.9588474e-07,0.99999714,1.8863502e-09,6.008562e-07
17,The Bachs' shared interest in music contributed to their happy marriage.,4.6845617e-08,0.8279176,9.3026057e-07,0.006451722,0.0013799111,0.1642499
18,"She regularly worked as a copyist, transcribing her husband's music, which she sold as a means to contribute to the family income.",0.012896468,2.8363635e-05,0.95768017,0.014910525,7.344706e-05,0.014411066
19,"Bach wrote a number of compositions dedicated to her, most notably the two distinct Notebooks for Anna Magdalena Bach.",7.977844e-11,2.0749638e-07,1.4439551e-06,0.99999833,8.411052e-09,5.535868e-08
20,"During the Bach family's time in Leipzig, Anna Magdalena organized regular musical evenings featuring the whole family playing and singing together with visiting friends.",1.0823533e-09,0.0036446683,2.4528265e-06,0.994938,3.7882724e-05,0.0013769777
21,The Bach house became a musical centre in Leipzig.,8.248204e-08,5.625122e-05,0.14133376,0.8585218,8.57471e-05,2.405064e-06
22,"Apart from music, her interests included gardening.",0.00038405313,0.00012625313,0.94599557,6.8097683e-10,0.039562706,0.013931476
23,"Together they raised the children from his first marriage and had 13 children of their own from 1723 to 1742, seven of whom died at a young age:",6.5814413e-07,1.3469635e-07,1.7415973e-08,4.2433907e-08,0.9971041,0.0028950819
24,Christiana Sophia Henrietta (1723–1726),1.4946613e-06,8.324028e-05,0.0033994731,0.009141381,0.98737425,2.555314e-07
25,Gottfried Heinrich (1724–1763),2.2862244e-07,5.6534295e-06,0.00038167374,0.0011037656,0.9983658,0.00014279124
26,Christian Gottlieb (1725–1728),0.00042878318,0.22095154,1.2665539e-06,0.00011238931,0.13108025,0.6474258
27,"Elisabeth Juliana Friederica, called ""Liesgen"" (1726–1781), married to Bach's pupil, Johann Christoph Altnickol",5.6306515e-10,3.5685406e-07,0.0003332245,0.00042245846,0.9992362,7.712191e-06
28,Ernestus Andreas (1727–1727),1.9262902e-10,2.251427e-09,4.422209e-10,4.3638202e-08,0.99999774,2.2200052e-06
29,Regina Johanna (1728–1733),4.3233628e-10,1.5731482e-08,6.410075e-09,0.00073620956,0.99926,3.682547e-06
30,Christiana Benedicta (1730–1730),5.332842e-06,0.009324502,0.0014322269,0.02787165,0.9613588,7.564036e-06
31,Christiana Dorothea (1731–1732),3.402292e-07,9.257827e-06,3.2620494e-06,4.1351184e-05,0.99993324,1.253216e-05
32,"Johann Christoph Friedrich, the 'Bückeburg' Bach (1732–1795)",6.57081e-07,1.5165409e-06,1.0436217e-05,2.9978479e-05,0.9999559,1.5388385e-06
33,Johann August Abraham (1733–1733),1.9429674e-08,1.4191126e-09,2.2324041e-08,1.4211064e-07,0.99999976,1.7986865e-08
34,"Johann Christian, the 'London' Bach (1735–1782)",3.2445674e-05,3.5709904e-06,7.7855765e-07,9.8684795e-05,0.99986434,1.1038904e-07
35,Johanna Carolina (1737–1781),3.980041e-10,1.3099075e-06,5.897609e-07,5.8045083e-05,0.99994004,2.6139137e-08
36,"Regina Susanna (1742–1809)After Johann Sebastian's death in 1750, his sons came into conflict and moved on in separate directions, going to live with other family members.",9.574756e-09,1.2925132e-07,3.0713283e-05,6.528318e-06,0.9999622,3.561875e-07
37,"While the Bachs ensured their sons were educated, their daughters never went to school.",0.00034331516,7.503681e-07,0.99797386,0.0002917017,9.054898e-05,0.0012998398
38,"Anna Magdalena was left alone, with no financial support from family members, to care for herself and her two youngest daughters, plus her stepdaughter from Bach's first marriage.",9.064064e-06,0.019706098,0.00023592645,0.41907936,0.005097713,0.5558718
39,"Anna Magdalena became increasingly dependent upon charity and handouts from the city council, ultimately relying on public begging to survive.",2.6876956e-09,0.0060732407,2.9219482e-06,2.6618636e-07,1.5300038e-06,0.9939221
40,"Probably her only child or stepchild who provided any support to her was her stepson Carl Philipp Emanuel Bach, whose letters show he provided regular financial assistance.",1.3616867e-08,0.005926066,1.2825161e-06,0.0053826803,0.0006221602,0.98806787
41,"She died on the street on 27 February 1760, with no money at all, and was buried in an unmarked pauper's grave at Leipzig's Johanniskirche (St. John's Church).",2.5913396e-09,0.33915907,0.0072564185,0.00061173446,0.015426161,0.63754654
42,The church was destroyed by Allied bombing during World War II.,6.665733e-06,0.00047813903,0.30217892,0.69731724,1.8206554e-05,8.111113e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
