,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Addison Lee Cresswell (28 June 1960 – 23 December 2013) was a British comedy talent agent and producer.,0.21807295,1.6921415e-08,0.00011445216,3.53648e-06,0.00034472928,0.7814643
1,"He was notable for finding many stand-up ""alternative"" comedians at the Edinburgh Festival Fringe and at other venues, promoting them and finding spots for them on television and radio over a 30-year period from the 1980s.",0.000484359,0.08107575,8.551218e-06,2.1502418e-10,9.709704e-10,0.9184313
2,"He has been called ""one of the most influential people in British comedy"", ""arguably the most powerful man in UK comedy"" for two decades and ""the Darth Vader of the Fringe"".",0.75643975,0.0006845271,0.0004837863,6.699862e-05,0.00052271324,0.24180223
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Cresswell was born in Brighton, East Sussex.",2.5594957e-07,6.4963856e-14,1.1469664e-07,2.5380968e-08,0.9999534,4.630994e-05
6,"His father, Peter Cresswell, was the dean of arts at Goldsmiths College, University of London.",1.5722704e-06,2.3838551e-11,0.9998604,2.871102e-09,1.1079403e-05,0.00012695158
7,"His younger brother, Luke, became a founder of the dance and percussion group Stomp.",0.00013407346,0.01187552,0.9405885,2.1446904e-05,0.040234637,0.0071460106
8,"He was educated at St Luke's Primary School (Brighton), Longhill High School (Rottingdean), and Brighton Polytechnic, where he studied graphic design and was the student entertainments officer.",5.772672e-12,8.8090125e-11,0.99999976,9.924071e-12,8.557546e-09,2.6709654e-07
9,"As Ents Officer at Brighton Polytechnic, he booked bands such as U2, Killing Joke, Joy Division, New Order and Madness.",7.2618684e-05,6.4861933e-06,0.9999107,9.8623095e-06,1.3595428e-11,1.903526e-07
10,He was able to live off the money he made.,0.04813278,0.9397293,0.009276608,0.001329996,0.00030497296,0.0012264937
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,He first visited the Edinburgh Fringe in 1982 with Tony Allen.,6.34619e-05,3.9285595e-05,9.9320914e-08,0.002132062,1.0686374e-05,0.9977544
14,He founded 'The Comedy Boom' with club promoter and comedian Ivor Dembina (who he'd viewed as a rival) in Edinburgh in 1987.,0.6740597,0.2423692,9.629259e-07,1.8879477e-06,4.5969994e-10,0.083568245
15,It was the Edinburgh Festival Fringe's first venue for stand-up comedy.,0.06715129,0.044835765,0.15996471,0.7058996,3.0992308e-07,0.02214833
16,They found the venue - the Abercraig Lounge - simply by walking round Edinburgh.,9.7598075e-11,1.0,1.9608764e-11,9.963087e-12,2.6671515e-10,2.8648911e-11
17,"The landlord was initially sceptical, but they persuaded him to show them the basement function room and knew it was going to work.",2.947105e-05,0.9938791,0.0060892836,2.167881e-06,7.630077e-09,8.102587e-09
18,The performance poet and comedian John Hegley was Cresswell's first client.,0.07531734,4.0157897e-06,3.04669e-08,0.0006752773,6.339756e-07,0.92400277
19,He founded a production company called Wonderdog with Paul Merton and Julian Clary who he had met at 'The Comedy Boom'.,0.89266187,0.10372054,7.934479e-05,0.0020248124,6.9685216e-06,0.0015064098
20,"His client list went on to include: Sean Lock, Jon Richardson,",0.99999833,4.9242124e-07,1.0435878e-06,8.377957e-09,2.0368564e-10,1.3335902e-07
21,"Jonathan Ross, Lee Evans, Michael McIntyre, Alan Carr, Kevin Bridges and Rich Hall.",0.9253424,0.07336786,2.200888e-05,0.0012674832,6.7866346e-10,1.7460957e-07
22,"He was behind Live at the Apollo, which was hosted by Michael McIntyre and Stand Up for the Week on Channel 4 Television from 2010.",0.0080088405,0.86206144,0.07877473,0.050797302,1.28477e-10,0.00035766943
23,He founded and ran the Off the Kerb talent agency which has a television division called 'Open Mike Productions'.,0.9983004,7.1473244e-11,5.124467e-10,8.9576446e-07,7.6389616e-13,0.0016986544
24,He organised the Channel 4 Comedy Gala annually in support of Great Ormond Street Hospital.,0.000103251004,0.00021002868,4.661324e-14,0.00016054725,0.00015737998,0.99936885
25,Off The Kerb was a name he had been using since the early days.,0.1102311,0.8214298,0.029758908,0.006249412,0.0123426635,0.019988133
26,"""He liked the idea of being a Svengali figure, like Brian Epstein with The Beatles,"" said Dembina, but ""he wasn't a greedy person.",0.004345109,0.9944694,5.0415907e-05,0.0008996726,0.00023543318,4.510672e-10
27,And the thing people forget about Addison is what a brilliant designer he was.,0.00028859635,1.0248787e-05,0.19570032,0.08343193,0.72000355,0.0005653884
28,"He created the most eye-catching posters"".",0.039856635,0.10336495,4.188297e-05,4.4136772e-07,0.43843243,0.4183037
29,"He helped his client Jonathan Ross secure a BBC contract worth £18m. When Ross became involved in the Sachsgate controversy, and lost the prime-time TV slot, it was taken over by Live at the Apollo, a show produced by Cresswell's TV production company, which helped to launch another of Cresswell's clients, Michael McIntyre.",0.9999695,3.7146847e-08,1.2890089e-08,5.961348e-09,9.692666e-12,3.046249e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
32,"Cresswell died of a heart attack on 23 December 2013 at the age of 53; Cresswell is survived by his wife, Shelley.",0.0014223561,8.6666524e-10,7.0832334e-07,7.292256e-05,0.9984971,6.8793597e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Addison Cresswell at IMDb,0.72238535,7.015837e-08,0.00019450128,0.0020019503,0.10996912,0.16544904
38,Addison Cresswell at Find a Grave,8.320461e-11,0.9138024,0.00012893118,4.002933e-05,0.0022077668,0.083820954
