,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Marcellus Arthur ""Sunny"" Murray (September 21, 1936 – December 7, 2017) was one of the pioneers of the free jazz style of drumming.",0.0040688748,0.0030337188,1.0362678e-07,0.010402893,0.97218263,0.010311826
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Murray was born in Idabel, Oklahoma, where he was raised by an uncle who later died after being refused treatment at a hospital because of his race.",1.4172136e-09,2.1919783e-08,4.6114325e-05,6.1706984e-08,0.99995375,1.3029122e-08
4,He began playing drums at the age of nine.,0.0049578464,1.6087425e-06,0.00045909482,0.9931852,0.0013962045,2.1174894e-10
5,"As a teen, he lived in a rough part of Philadelphia, and spent two years in a reformatory.",3.6162119e-06,0.07975346,0.0015285553,1.0745947e-05,0.7498552,0.16884844
6,"In 1956, he moved to New York City, where he worked in a car wash and as a building superintendent.",0.010527075,0.98921925,5.5542284e-08,1.7938202e-10,0.00025354096,7.891109e-08
7,"During this time, he played with musicians such as trumpeters Red Allen and Ted Curson, pianist Willie ""The Lion"" Smith, and saxophonists Rocky Boyd and Jackie McLean.",6.7033303e-09,4.86184e-06,3.3111566e-05,0.999962,6.87282e-11,3.4571312e-10
8,"In 1959, he played for the first time with pianist Cecil Taylor and, according to Murray, ""[f]or six years all the other things were wiped from my mind...""",2.4017867e-05,2.2049221e-07,5.9475176e-09,0.9999757,1.2204801e-07,2.8265509e-15
9,"""With Cecil, I had to originate a complete new direction on drums.""",0.83230144,0.0102952225,2.1042015e-06,0.13197875,0.025422486,1.7741488e-12
10,"Murray stated: ""We played for about a year, just practicing, studying — we went to workshops with Varèse, did a lot of creative things, just experimenting, without a job.""",0.0034331302,0.0022300265,0.008959605,0.98537725,3.9442494e-08,8.78168e-12
11,"In 1961, Murray made a recording with Taylor's group that was released under the auspices of Gil Evans as one side of Into the Hot.",0.004054834,2.0303355e-07,7.317905e-08,0.99594396,9.004873e-07,4.5348005e-09
12,"In 1962, Murray went to Europe for the first time with Taylor and saxophonist Jimmy Lyons.",0.9906669,0.008753826,0.000571759,7.5437683e-06,4.590958e-09,2.5222807e-10
