,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Heaney (AKA Joe Éinniú; Irish: Seosamh Ó hÉanaí) (1 October 1919 – 1 May 1984) was an Irish traditional (sean nós) singer from County Galway, Ireland.",0.054054677,3.3984048e-05,0.0007167523,0.0010541109,0.78841114,0.1557293
1,"He spent most of his adult life abroad, living in England, Scotland and New York City, in the course of which he recorded hundreds of songs.",0.9895097,0.010296703,0.00018095471,6.7215774e-06,5.5225155e-06,3.8404917e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Heaney was born in Carna, a remote village in Connemara, County Galway, along the west coast of Ireland.",0.000929309,0.940177,7.977887e-06,0.018538482,0.037057046,0.0032901075
5,This is an Irish-speaking district.,0.021592353,0.062596574,0.0004960477,0.21478055,0.69220054,0.008333939
6,"He said he started singing at the age of five, but his shyness kept him from singing in public until he was 20.",0.9996952,8.037177e-06,8.076729e-05,0.00018236165,2.2391536e-10,3.3695545e-05
7,He learned English at school in Carna.,3.2143835e-10,3.1970796e-06,0.99993885,2.1133654e-05,3.681535e-05,4.916494e-12
8,"When he was 16 years old, he won a scholarship to attend school in Dublin.",0.00027158577,0.03248061,0.95096225,1.8924362e-07,0.008769464,0.0075158677
9,While there he won first and second prizes at a national singing competition.,0.00015822295,0.00017105284,0.010510855,0.0024811395,0.00017914496,0.98649955
10,Most of his repertoire (estimated to exceed 500 songs) was learned while growing up in Carna.,0.00020457074,0.00054792006,0.9037933,0.094050735,0.0014035485,8.339351e-10
11,"In 1949, he went to London where he worked on building sites and became involved in the folk-music scene.",0.011659564,0.98803097,0.00019150534,5.2247104e-09,0.000118052936,1.3793509e-08
12,He recorded for the Topic and Gael-linn labels.,0.094252214,0.006827304,9.9793915e-06,0.8983468,0.0005620759,1.5988512e-06
13,He was married for six years until his wife died of tuberculosis.,5.0043604e-07,1.874113e-07,4.366941e-09,7.624511e-05,0.9998147,0.000108304266
14,"He was recorded by Pádraic Ó Raghallaigh for Raidió Teilifís Éireann, and by Peter Kennedy for the BBC in 1959.",0.0024010625,0.0010047358,4.5699076e-09,0.98162454,0.0025507591,0.012418834
15,"The BBC recordings were assembled on a BBC LP, not commercially issued, as BBC LP 22570.",2.1640682e-07,0.15512061,8.8454146e-07,0.8446532,2.5472332e-06,0.0002225999
16,He came to America in 1965 at the invitation of the Newport Folk Festival.,1.8571032e-05,0.9289149,0.05753463,7.830131e-08,0.00053239235,0.01299938
