,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberto Carpani (23 April 1956 – 11 May 2020) was an Italian singer, best known for his Italo disco releases in the late 1970s and early 1980s as Albert One, and his Eurodance release ""Sing a Song Now Now"" in 1999 as A.C. One.",2.1546355e-06,8.3334605e-08,2.795322e-09,0.95306236,0.04664463,0.00029072564
1,He was also a DJ and music producer.,0.15009546,1.15777496e-07,0.3508857,0.003932015,0.03926082,0.45582587
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Alberto Carpani was known in the 1980s.,7.335085e-05,1.2288947e-06,3.2222858e-10,0.39219016,0.603944,0.003791283
5,"He released the singles ""Yes No Family"", ""Turbo Diesel"", ""Heart on Fire"", ""Lady O"", ""For Your Love"", ""Secrets"", ""Hopes & Dreams"", ""Everybody"", ""Visions"", and ""Loverboy"".",0.01634278,0.00036094745,1.6496823e-08,0.91855097,0.00064868754,0.06409655
6,They were released by ZYX Music and Baby Records.,6.28678e-06,7.386372e-05,0.00014714427,0.9997594,1.1734178e-05,1.6368966e-06
7,"He was known as A1, Jock Hattle, Albert One, and A.C. One.",2.9901837e-05,5.1090924e-06,1.1462981e-08,0.71901196,0.28094524,7.807297e-06
8,"He was involved in many Italo projects such as Clock On 5, Enola, Funny Twins, Tom Dollar, and X-One.",0.22286645,1.0532895e-06,4.6092507e-07,0.4148075,0.36232454,8.039649e-09
9,"His last major hit, the 1999 single ""Sing a Song Now Now"", reached number 6 in the Spanish music charts.",0.78985643,4.4715878e-05,5.4548545e-06,0.21009094,1.7443676e-06,6.7227444e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"Carpani died of a lung infection from COVID-19 in Italy on 11 May 2020, during the COVID-19 pandemic in Italy.",7.983376e-07,9.229315e-07,1.1241434e-10,0.00019553931,0.99980277,5.5611047e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
17,As Albert One,1.0054682e-08,4.7999414e-08,2.5036132e-05,0.98343277,0.012852034,0.0036900102
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"""Turbo Diesel"" (1984)",4.964719e-06,0.0003822649,3.3013256e-10,1.6035987e-05,0.99959666,1.5138656e-07
22,"""Heart on Fire"" (1985)",2.0222346e-10,5.8338966e-11,2.0030139e-10,0.0009000555,0.99909997,2.6599498e-08
23,"""Lady O"" (1985)",1.7415754e-06,5.3564854e-06,4.65579e-09,5.851792e-08,0.9962626,0.0037302584
24,"""For Your Love"" (1986)",6.8812305e-06,6.118455e-08,4.7470408e-08,9.1098707e-07,0.00095101685,0.999041
25,"""Secrets"" (1986)",1.5396778e-05,8.3379305e-08,0.0012526521,8.122533e-07,0.15543471,0.84329635
