,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jefferson Wood (born July 6, 1973) is an American artist and one of the leading designers of concert posters and admats for the music industry.",1.47384e-06,4.3955632e-07,1.0318753e-05,1.0456758e-09,0.9999845,3.2551934e-06
1,"Wood is closely identified with Tom Petty & The Heartbreakers, Sublime with Rome, George Jones, Paul McCartney, Imagine Dragons, Eminem, Van Halen and Todd Rundgren, designing some of their best known posters and admats.",1.2915261e-07,2.7610122e-06,0.9999831,3.6345572e-08,1.4028853e-05,5.0581446e-09
2,"He also makes admats for celebrities outside of the music industry, such as the comedian Gabriel Iglesias.",0.998027,0.0016850204,4.0761824e-06,3.563247e-07,1.656935e-08,0.00028348295
3,"His posters are featured in many films and documentaries, including the Runnin' Down a Dream As a comic book artist, his work appeared regularly in Image Comics Big Bang Comics and other titles in the 1990s",0.0015574128,0.9982492,1.4892339e-05,0.00017568286,9.227082e-09,3.0118158e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,Wood studied at the Savannah College of Art and Design where he received a BA in 1995.,8.442566e-09,2.4280065e-05,0.9999747,6.842689e-08,8.653563e-07,3.2111927e-08
7,He was the first in the world to graduate with a degree in Sequential art.,0.008990494,1.4671102e-07,0.9908462,0.00013585821,2.7191081e-05,7.0644234e-08
8,Wood studied under comic book illustrator Bo Hampton (who himself was a student under Will Eisner and Al Williamson).,2.710035e-11,2.3339083e-10,0.9999999,1.535361e-07,2.6208548e-08,6.379912e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Posters ==,2.1242202e-05,0.9452985,0.00040813585,1.1121766e-10,0.029821256,0.024450758
11,"Wood's illustration style is somewhat unusual compared to other poster designers, consisting of brushlines and cross hatching.",3.1406147e-05,2.346616e-06,0.9991454,2.3420125e-08,0.00082083425,9.398801e-09
12,"He is ambidextrous and can simultaneously pencil with both hands at the same time, or ink with one hand and pencil with the other.",0.020410579,0.03183606,0.20150176,0.6788762,0.06694366,0.0004317095
13,Wood does not make his posters available to the general public.,1.7577651e-05,0.00035340103,0.011585708,1.1627448e-06,0.00025886594,0.98778325
14,They are screen printed in small quantities and only made available to promoters for the advertising of live concert events.,0.061126564,0.03439777,0.0014123616,0.002492984,0.872551,0.028019277
15,The majority of his posters are displayed and subsequently damaged by the elements.,1.7967297e-05,0.99486613,0.0022979015,3.2569555e-11,5.298205e-05,0.0027649219
16,"Because of the rarity of examples of his work in excellent condition, many of his posters have sold for thousands of dollars.",3.245308e-06,0.004156943,0.99555874,3.4075939e-07,1.0703141e-07,0.00028052178
17,"An underground economy has grown out of this situation, that has resulted in people removing his posters often after only hanging up for a few hours for the purpose of re-selling.",2.1715641e-06,0.0067338636,0.9932413,6.731473e-12,2.2207978e-06,2.0535352e-05
18,In response to this some promoters have used wheat paste to permanently adhere a poster to the sides of buildings.,0.98340833,0.012370739,0.0040530832,8.406223e-06,5.888046e-05,0.00010062779
19,A collector chiseled around a wheat pasted poster and removed a portion of a wall to retrieve it.,7.554717e-09,0.99855524,0.0014425192,2.919452e-11,3.0568884e-07,1.9533782e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
22,1st place Best,3.2407275e-08,7.413954e-12,8.838696e-12,0.0043463735,0.34402606,0.6516276
23,Poster of the Year in the first ever Pollstar Concert Industry Consortium (CIC) poster contest (in 2004) with his poster for Tom Petty and the Heartbreakers.,0.0006596772,0.0013203922,6.394478e-07,3.75535e-09,1.1756712e-08,0.99801934
24,That same poster was ranked No. 18 best rock poster of all time by Billboard Magazine.,0.87550306,0.09655674,0.0032827514,0.008823003,0.014861367,0.00097301166
25,His poster for The B-52s was ranked No. 1 Best Poster of the Year in the Pollstar CIC poster competition in 2009.,4.0749685e-05,0.1590832,0.000122415,0.04284298,0.7794735,0.01843718
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Jefferson Wood's website,1.2002578e-06,0.00012267272,1.2608042e-06,4.259501e-08,0.9926594,0.0072154854
31,Jefferson Wood on the Behance website,2.3512765e-09,5.822452e-09,6.960631e-09,2.0389039e-06,0.99999774,2.0967826e-07
32,Jefferson Wood on the Fine Art America website,5.3350085e-08,2.4465246e-06,0.00084588514,1.9479657e-07,0.99914694,4.4947783e-06
