,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia McCormack (born Patricia Ellen Russo on 21 August 1945) is an American actress with a career in theater, films, and television.",0.30455267,7.075814e-05,1.793409e-05,0.037650894,0.648893,0.008814704
1,McCormack began her career as a child actress.,0.7406495,0.004439963,2.6442333e-09,0.06670112,0.18820632,3.1072755e-06
2,She is perhaps best known for her performance as Rhoda Penmark in Maxwell Anderson's 1956 psychological drama The Bad Seed.,0.0075655784,0.00015790673,0.4163089,0.012097251,0.563863,7.384439e-06
3,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,1.0132974e-07,0.00025185326,1.7270376e-06,0.98784745,3.4168805e-12,0.011898929
4,"Her acting career has continued with both starring and supporting roles in film and television, including Helen Keller in the original Playhouse 90 production of The Miracle Worker, Jeffrey Tambor's wife Anne Brookes on the ABC sitcom The Ropers, and as Pat Nixon in Frost/Nixon (2008).",0.9852942,0.00085788907,2.2060735e-06,0.013803004,4.2036245e-05,6.383586e-07
5,"She also appeared in the November 11, 1982, season 3 episode 8...""Foiled Again"" of Magnum PI with Tom Selleck.",0.033372354,8.038496e-06,1.5473655e-05,0.9665568,4.6273664e-05,1.0081327e-06
6,She was also cast and appeared as Adriana La Cerva's mother in The Sopranos.,4.6509254e-07,0.00010284292,0.0054365788,0.99445975,3.7155843e-07,5.2604667e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"McCormack was born Patricia Ellen Russo in Brooklyn, New York City, to Elizabeth (née McCormack), a professional roller skater, and Frank Russo, a fireman.",4.9618234e-06,5.2124904e-07,9.832814e-09,5.12862e-09,0.9890637,0.010930733
10,She attended New Utrecht High School in Brooklyn.,3.8536316e-09,0.1545259,0.0008384199,2.401338e-05,1.3414333e-06,0.84461033
11,She is an aunt of fellow actor and New York City lawmaker Alfred C. Cerullo III.,1.244366e-05,1.18400685e-07,9.946146e-05,0.40901372,0.5095905,0.08128373
12,"She was a child model at the age of four, and began appearing on television at the age of seven.",0.8664923,0.0023574678,1.4637807e-05,2.868131e-07,3.0635805e-05,0.1311046
13,She made her motion-picture debut in Two Gals and a Guy (1951) and appeared as Ingeborg in the television series Mama with Peggy Wood from 1953 to 1956.,0.22248173,0.38444918,8.423748e-05,0.00033161606,0.39265144,1.8119259e-06
14,"Her Broadway debut was in Touchstone (1953), and the following year, she originated the role of Rhoda Penmark, an eight-year-old psychopath and fledgling serial killer, in the original stage version of Maxwell Anderson's The Bad Seed (1954) with Nancy Kelly.",0.1665487,2.0004076e-05,8.581538e-06,0.833075,0.0003476617,8.424849e-09
15,She was nominated for an Academy Award for Best Supporting Actress for her role in the film version (1956).,0.0007247222,0.00014618976,7.943225e-06,0.88518614,7.827148e-08,0.113934904
16,She portrayed Helen Keller in the original 1957 Playhouse 90 production of William Gibson's The Miracle Worker opposite Teresa Wright.,0.00012805397,0.00010938974,1.4855071e-06,0.9997403,2.0752517e-05,9.867964e-10
17,"In 1957, she was cast by Orson Welles in his film adaptation of Don Quixote, but filming had to be abandoned for budgetary reasons, and was never fully completed.",0.945029,1.35113705e-05,2.8570187e-06,0.054948214,8.022474e-07,5.589574e-06
18,"When a version was edited together in 1992, some years after Welles' death, it did not include any of McCormack's scenes, though they had been central to the framing of the plot.",0.000593349,0.95247996,4.157565e-11,0.04507909,3.2115076e-05,0.001815442
19,"In 1959 she was in an episode of One Step Beyond called ""Make Me Not a Witch"".",3.3150387e-05,0.06256083,0.0006854677,0.9366576,4.4775155e-05,1.8186234e-05
20,She had the role of a pampered child star in the 1958 comedy Kathy O' and recorded the title song for Dot Records.,0.00014408624,0.97609556,4.0553306e-07,0.023738135,1.4081688e-05,7.843816e-06
21,"McCormack briefly starred in her own series, Peck's Bad Girl, with Marsha Hunt and Wendell Corey in 1959, and had a leading role in MGM's remake of The Adventures of Huckleberry Finn with Eddie Hodges.",0.38996375,0.0011113908,5.4844347e-09,0.59670883,0.012203179,1.2816083e-05
22,"In the early 1960s, she starred in a series of popular teenage delinquent films, including The Explosive Generation with William Shatner and The Young Runaways.",0.9999205,2.8645523e-05,1.8098974e-07,3.5750196e-05,1.4865126e-05,1.4108991e-08
23,"In 1962, she portrayed Julie Cannon in the Rawhide episode ""Episode of the Wolves""; she appeared on the show again the following year, playing Sarah Higgins in the episode ""Incident at Paradise"".",9.383288e-05,0.027170863,3.340875e-05,0.9727013,1.5708984e-08,5.796112e-07
24,"She married restaurateur Bob Catania in 1967, and the couple had two children before their marriage was dissolved.",1.6969706e-07,0.12095498,1.8542798e-07,1.1548295e-08,0.010352538,0.8686921
25,"After a half-dozen teen roles during the 1960s, her film career gradually declined, but she continued to work in television.",0.9993973,0.00060160935,1.063811e-06,2.1387816e-08,2.0688733e-09,1.5129972e-08
26,"In 1970, she played Linda Warren on the soap opera The Best of Everything.",0.33886394,7.1810326e-05,5.7143517e-09,0.6590818,4.5483484e-06,0.001977907
27,"She guest-starred on The Streets of San Francisco, season two, episode ""Blockade"".",1.5084592e-09,0.023133175,0.97620785,0.0006589223,2.6111582e-11,1.6267955e-09
28,She also portrayed a San Francisco paramedic on the season-seven Emergency!,0.014035102,1.1293798e-08,0.98363596,0.0023163354,1.2523023e-05,4.9880597e-08
29,"series episodes ""What's a Nice Girl Like You Doing...?""",2.5202223e-07,0.9998646,5.794049e-07,0.0001345942,9.987817e-09,1.652874e-08
30,"and ""The Convention"".",0.001890302,0.007401432,0.9317908,0.058909275,4.089281e-06,4.0765876e-06
31,She resumed her cinema career with Bug in 1975.,0.9999999,2.0221867e-08,4.348235e-12,1.0738365e-07,3.0844822e-09,1.3961658e-13
32,"McCormack held several recurring roles in popular television series, including Dallas, Murder, She Wrote, and The Sopranos.",2.6298212e-05,1.1382128e-05,4.8469317e-09,0.99996233,4.274956e-09,3.444077e-09
33,"McCormack also starred as Anne Brookes, the wife of Jeffrey P. Brookes III (played by Jeffrey Tambor) on the ABC television series The Ropers, a spin-off of Three's Company starring Norman Fell and Audra Lindley, from 1979 to 1980.",7.701881e-09,0.019791419,3.3293056e-06,0.070474945,0.9097235,6.7683445e-06
