,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craigery ""Craig"" Owens (born August 26, 1984) is an American musician best known as the lead vocalist of Chiodos.",0.094737284,2.1386238e-07,0.032642238,0.38512206,0.487362,0.0001361609
1,"He has also had an involvement in various projects such as Cinematic Sunrise, The Sound of Animals Fighting, Isles & Glaciers, and Destroy Rebuild Until God Shows.",0.9452648,0.00046537584,0.0003485423,0.05379737,0.00012388165,1.2801802e-08
2,"He has recorded as a solo artist, is an established music producer, has written and recorded with the likes of Dr Dre, and has also acted in the 2012 film K-11.",0.14373817,8.696266e-05,0.00013104836,0.8503824,0.0056193518,4.2086056e-05
3,He currently performs under the stage name badXchannels.,0.08246636,0.00046583443,0.70361316,0.08742745,0.00021724832,0.12580995
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Chiodos =,8.677872e-06,2.3525399e-08,3.4072048e-06,0.9998363,0.0001509895,4.4709935e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"In 2001, Owens joined Bradley Bell, Pat McManaman, Jason Hale, Matt Goddard and Derrick Frost to form a band in Davison, Michigan.",0.018435016,0.933231,0.00028681895,0.044454668,0.0010073613,0.0025851682
10,"Originally named ""Chiodos Bros."" in tribute to special effects trio the Chiodo Brothers, the band recorded its first demo in June 2002.",0.96562976,7.144909e-08,1.9145318e-08,0.03437019,4.2253836e-09,3.3538294e-10
11,"Following several years of national touring and independent recording, they were signed by Equal Vision Records in 2004 and, under the name Chiodos, released their first full-length album, All's",0.99997675,1.8593638e-09,1.5735221e-09,2.3238192e-05,1.0585725e-10,3.0452336e-09
12,Well That Ends Well in 2005.,0.016585946,0.00038476422,3.4718536e-08,0.22660169,0.7563881,3.9476312e-05
13,"They continued thereafter, recording and touring.",0.00013308047,1.8408564e-05,4.2646988e-08,0.9998485,2.2156026e-10,4.8777504e-14
14,"Even after his separation from his first band, Owens continued to have an interest in working with them and, after being asked by his management about what project he most wanted to pursue, he made overtures about a possible return to Chiodos.",0.022819972,0.000479822,0.9144665,0.062165983,6.768785e-05,2.7533522e-08
15,"On April 26, 2012, Owens announced his return to Chiodos.",0.970833,8.0852415e-06,0.0015186267,5.242435e-06,2.256915e-05,0.0276125
16,"Subsequently, on April 27, the remaining members of D.R.U.G.S. revealed their intention to disband.",0.99651885,0.002442645,0.00021634805,0.0006261943,0.00019395181,2.0041487e-06
17,"Chiodos' first live appearance after their reunion took place on August 9, 2012 in a sold-out performance at Flint Local 432 in Michigan.",0.020242743,0.00059745915,0.002026366,0.9656255,1.6377766e-05,0.011491547
18,"As of that date, the members had tentative plans for a new album, on which they have been working separately but not yet begun to coordinate.",0.86564523,5.4761378e-05,3.3450928e-07,0.1342772,2.2446115e-05,6.6052706e-12
19,"On November 1, 2016 in an interview with Billboard, vocalist Craig Owens stated in regards to Chiodos that, ""It's done, it just couldn't stay afloat.",0.9918051,7.134066e-08,0.0011284946,0.0070659365,3.2054913e-07,4.1771838e-08
20,"There were just kind of, not necessarily bad vibes, but we came to the realization that we can't do it full-time.",5.6848194e-07,0.94835824,0.051173043,2.3346341e-07,0.0004677809,9.13023e-08
21,"I think it just stopped becoming a passion for most of us so we said, 'Alright, let's stop.""",0.00032912206,0.9897732,0.009220528,0.00038436166,0.00029191654,7.8164163e-07
22,Thus bringing an end to Chiodos' fifteen-year career.,1.0,4.0168413e-14,1.3338765e-12,5.463873e-12,7.876175e-12,2.6692545e-13
23,"Owens is now performing under the stage moniker badXchannels and is touring in support of his new solo album ""WHYDFML"" (what have you done for me lately).",0.0020102363,0.0049822317,0.0073218215,6.524402e-05,1.7378869e-06,0.98561877
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,The Sound of Animals Fighting ===,1.9556912e-06,0.0012682136,0.0522096,0.02154478,0.92495733,1.8139452e-05
26,"Owens featured as vocalist in the supergroup, the Sound of Animals Fighting.",0.16217107,0.1487943,0.18717118,0.4985228,9.038593e-06,0.0033316056
27,"Owens featured on the album Lover, the Lord Has Left Us.. released in 2006.",2.9351539e-05,0.0003878423,0.0019482337,1.1541701e-05,1.2869854e-05,0.9976102
28,"The group consisted of project members of Circa Survive, Finch, Rx Bandits, Days Away each member of the group wore an animal mask to hide their personas to influence the groups creativeness, Owens is identified in the group as the Ram.",5.89308e-07,0.9997956,2.9959557e-07,8.8688455e-07,0.0002025887,4.8446015e-08
29,Owens appeared in the groups live line up We Must Become the Change We Want to See in 2006 along with 11 other members.,0.39098823,0.14149879,0.000110371504,0.11127823,9.957356e-06,0.35611442
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Cinematic Sunrise =,0.99999905,2.3816539e-11,1.8997229e-10,1.04671216e-10,1.5009648e-07,8.7364634e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"During this work with Chiodos, Owens and Bell formed the side project Cinematic Sunrise as a place to perform music that didn't fit Chiodos' style.",0.9889159,2.3578156e-07,7.666662e-11,0.011068623,3.2774246e-08,1.5187138e-05
34,"When the band signed with Equal Vision, in March 2008, its line-up had included Owens, Bell, Bryan Beeler, Marcus Vankirk and Dave Shapiro.",0.9999858,1.4140526e-05,4.2015683e-12,1.8863474e-08,6.266988e-11,5.112833e-14
35,"Cinematic Sunrise released an EP later that Spring, A Coloring Storybook and Long Playing Record.",0.99979836,1.9706203e-09,5.2154132e-06,0.00019490637,1.1553086e-06,3.5446476e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Isles & Glaciers ===,0.00060780934,0.4445483,0.5496651,0.0051432885,3.5349403e-05,1.8586302e-07
38,"In September 2008, Owens revealed to fans on his journal that in addition to several guest vocalist appearances, he was working on another side project with Jonny Craig of Emarosa/Dance Gavin Dance, Vic Fuentes of Pierce the Veil and Nick Martin of Cinematic Sunrise.",0.00050539756,0.00018982906,3.925482e-05,0.00017576589,1.5861909e-07,0.9990896
39,"When the Isles & Glaciers supergroup was officially announced in December, it also included Owens' bandmate Matt Goddard, Fuentes' brother and bandmate Mike Fuentes and Brian Southall from the band TREOS.",0.05029951,0.039858226,0.905595,0.004018082,0.00021934287,9.8249975e-06
40,"The supergroup premiered their first songs during a radio interview on January 18, 2009.",0.9946232,0.00032459028,1.1522747e-07,0.005052064,3.3721526e-09,2.3083018e-08
41,"The band's EP, The Hearts of Lonely People, was released on March 9, 2010.",0.033538677,0.0035742172,0.07079987,0.015085361,9.2988745e-07,0.877001
42,"Asked in March 2012 if Isles & Glaciers would consider further collaboration, Owens indicated that the possibility had been discussed among various members of the group but not established; ""we've tossed the idea around to see if we could put it back together, but that was just to see if we could do anything...there's no set plans right now.""",0.0803668,0.7105146,0.20638599,0.00027748718,0.0024546718,4.944836e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Destroy Rebuild Until God Shows ===,0.00041690224,0.95859367,0.022950094,1.4803998e-05,0.018024491,8.5895024e-08
45,"On September 15, 2009, Owens released a solo EP, ""Με την αγάπη (With Love)"", through Equal Vision Records.",5.3295666e-05,2.827688e-06,9.0872265e-05,2.9297944e-06,0.002030299,0.9978198
46,"Nine days later, on September 24, 2009, Chiodos announced that they had parted ways with Craig Owens, announcing that the decision to ""let Craig Owens go as the singer of Chiodos...was a necessary one"", but refusing to disclose details ""[o]ut of respect for all of the hard work that we have put in together for all of these years"".",0.9922518,4.4033943e-08,0.007733079,1.7774447e-06,1.2691738e-05,7.2275185e-07
47,"For the next several months, Owens maintained a low profile, taking personal time and writing songs.",9.295213e-08,1.0742964e-05,5.147484e-05,0.0032377213,9.508722e-06,0.9966904
48,"In June 2010, at the time he discussed his upcoming project with Alternative Press, he had written or co-written 30 songs for a not-yet-completed supergroup signed to Decaydance featuring Nick Martin of Cinematic Sunrise and Aaron Stern of Matchbook Romance.",0.00018415046,1.5684914e-07,8.087307e-09,0.99981576,7.184567e-09,2.6649515e-14
49,"On August 17, Owens announced via Twitter that the new band would be named D.R.U.G.S. (Destroy Rebuild Until God Shows).",0.015904935,0.97408366,0.0060524866,0.003138516,0.00081907166,1.3017224e-06
50,"On February 21, 2011, with the completed band lineup including Matt Good of From First to Last and Adam Russell of Story of the Year and production by John Feldmann, D.R.U.G.S. released their eponymous debut.",0.2314456,7.395008e-06,1.1017705e-06,0.7684934,5.249092e-05,2.6114069e-09
