,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert (Rob) S. Wiesenthal (born June 22, 1966) is an American businessman.",6.336748e-07,0.0024512736,2.2397728e-05,0.00021424374,0.88346577,0.11384575
1,"Until June 2012, Wiesenthal was Executive Vice president and Chief Financial Officer of Sony Corporation of America, Executive Vice President, Chief Strategy Officer, Sony Entertainment Inc., and Group Executive, Sony Corporation, leading corporate development, and mergers and acquisitions.",0.34254733,0.00064154016,0.5962797,0.0009576184,1.6350138e-09,0.0595738
2,"From 2012 to June 2015, he was Chief Operating Officer of Warner Music Group.",0.9989635,8.001246e-09,0.0010303594,8.524437e-08,1.1144866e-10,6.0820116e-06
3,"Wiesenthal now heads Blade, an aviation start-up.",0.9786387,1.3902373e-06,0.020994555,2.5369056e-05,0.00034008094,4.802807e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Wiesenthal was raised in Manhattan, New York City,  and shared a love of gadgets and entertainment with his father, Richard, who sold “I Love Lucy” reruns for Telepictures in Latin America.",1.0311131e-08,0.00036772294,0.0810607,2.5512352e-07,0.9185547,1.6688891e-05
7,"He studied robotics in his spare time, and co-wrote a book for Ziff-Davis on personal computers when he was in high school.",4.6969784e-09,0.9864507,0.010098697,0.0011555515,5.774695e-05,0.0022372408
8,"Wiesenthal graduated from the University of Rochester, receiving a B.A. degree cum laude in Political Science in 1988.",3.9390217e-11,3.1762248e-08,0.99985564,4.4307704e-08,4.6415103e-09,0.00014429577
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Prior to Sony ===,0.002522488,0.0016807958,3.1463333e-05,0.99548596,2.1479823e-10,0.00027927398
13,"Early in his career, Bruce Wasserstein hired Wiesenthal as a junior investment banker at First Boston after he had fixed Wasserstein's printer, where at the time he was a summer intern providing technical support.",0.370115,0.011039731,0.6186855,1.586794e-05,0.00012223342,2.1675463e-05
14,"“I fixed the right guy’s printer,” he said.",1.9596644e-08,0.9406377,2.7545443e-08,2.5334013e-09,0.059362315,3.2328245e-09
15,"At First Boston, he was a member of its Mergers & Acquisitions group, beginning in 1986, later joining their Media group in 1993.",0.98334867,2.5592848e-05,1.4056535e-06,4.410962e-05,2.0739222e-07,0.016580049
16,He was named Managing Director of Credit Suisse First Boston (or CSFB) in 1999 and headed its entertainment and digital media efforts under Frank Quattrone.,0.019720893,0.02224414,0.33634,0.002165402,2.7376754e-09,0.6195296
