,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0.7493394,0.0026762455,0.017012315,0.0072378432,0.22367382,6.0346312e-05
1,Scott got her start performing locally at age 15.,0.9996507,0.00020497595,2.021021e-05,0.00011260144,1.0216588e-06,1.0309506e-05
2,"She went to college in San Francisco, singing in both jazz and pop ensembles there.",3.6341822e-05,7.4442306e-07,0.9997477,0.00021418816,2.4311988e-09,1.0741624e-06
3,"She was noticed by Emilio Castillo, a member of Tower of Power, who hired her to do backing vocals for the group.",0.09635581,0.16787992,0.66266817,0.07309606,3.3086558e-11,1.9960353e-08
4,"This led to further work as a session musician in Los Angeles, working with Spyro Gyra, The Yellowjackets, Hiroshima, Etta James, and Bobby Womack.",0.9266823,5.979807e-05,6.443353e-08,0.07325779,9.11296e-09,7.237543e-10
5,"She also appeared in a production of Selma, about the life of Martin Luther King, Jr..Scott's first single was a cover of Brian Wilson's ""God Only Knows"", which was a hit in the U.S. and was followed with the 1979 full-length Dreams of Tomorrow.",0.0019349692,0.023576751,0.005886099,0.9686022,1.0127906e-08,3.891579e-08
6,Her 1991 release Without Warning was critically acclaimed among jazz writers.,0.0019219328,0.00022831504,0.00014669409,0.9702178,0.003939804,0.023545345
7,"Her duet with Bobby Caldwell, ""Sky Dancing"", was a hit in Japan, and she toured that country following its success.",0.08318288,0.021071253,2.5706204e-06,0.012000381,9.342759e-07,0.883742
8,"She signed with Warner Bros. Records in 1996 for the album Take Me With You, which featured Dori Caymmi, George Duke, Russell Ferrante, Ricardo Silvera, Boney James, Bob James, and Jimmy Haslip.",0.98229444,2.1585952e-06,5.1944853e-09,0.017703233,1.7284931e-07,8.91586e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
13,"Dreams of Tomorrow (Atco, 1979) U.S.",0.008184187,0.00012947682,6.1846384e-10,0.98971784,0.00016811407,0.0018003485
14,"No. 189, U.S. Jazz No. 47",1.960885e-06,9.3449914e-09,2.7164276e-12,0.8771043,0.12289328,3.91224e-07
15,Without Warning!,1.1443064e-09,0.9913284,0.00861249,8.962396e-09,5.908916e-05,4.4555315e-14
16,"(Mercury, 1983)",5.5951716e-07,9.9697694e-08,2.5557044e-13,0.00129263,0.9987067,1.4423979e-12
17,"Sky Dancing (Bandai/Sin-Drome [Japan], 1991)",0.00052289,2.6652971e-05,2.829435e-08,1.2446024e-05,0.039669607,0.9597684
18,"Smile (Sin-Drome, 1992) U.S. Contemporary Jazz No. 23",0.0071450034,0.11293079,0.0010415368,0.00046940506,0.8780178,0.0003955291
19,"Take Me With You (Warner Bros., 1996)",0.15575734,7.289963e-07,0.37375668,0.015135203,0.4550624,0.00028761444
20,"Avenues of Love (Warner Bros., 1998)",6.219285e-06,2.8232349e-05,0.7231087,1.2172733e-06,8.430528e-05,0.27677128
21,"Walking With Strangers (Prana, 2001)",1.4799153e-07,2.218175e-06,3.1045318e-05,2.1235078e-06,0.00010598364,0.9998585
