,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nat M. Wills (born Louis McGrath Wills; July 11, 1873 – December 9, 1917) was a popular American stage star, vaudeville entertainer, and recording artist at the beginning of the 20th century.",0.6512904,0.00064656814,5.1886705e-06,0.00010974107,0.34760222,0.00034591008
1,"He is best known for his ""tramp"" persona and for performing humorous or satirical musical numbers, including parodies of popular songs of the day.",0.9996667,1.3019465e-05,0.00014885132,2.542463e-06,2.924754e-11,0.00016901524
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Nat Wills was born Louis McGrath Wills in Fredericksburg, Virginia, on July 11, 1873, the son of John (1832–1904) and Sallie B. (1845–1881) Wills.",0.00017352383,5.7271765e-05,3.9472718e-05,4.150488e-07,0.9996847,4.4665103e-05
5,"His birth name is variously given as Louis Magrath Wills, Matthew McGrath Wills  and Edward McGregor, but census records from 1880 show a boy named ""Lewis"" Wills, and Wills gave his legal name as Louis on official documents.",0.00022601684,0.0005334318,0.0003983243,0.02697792,0.04739272,0.92447156
6,"He had a brother, Clarence (1877–1896), and a sister, Maud, born in 1875.",6.25365e-07,2.4239096e-05,2.0977912e-05,0.0003620445,0.60585475,0.3937373
7,"He also had a half-sister, Indianna, born in 1855, and a half-brother, George F., born in 1853, from his father's first marriage to Susan A. Wills (1832–1865).",3.383272e-07,1.10580695e-05,0.0057909377,1.699524e-06,0.04029178,0.9539042
8,Little is known about his early life.,2.179721e-09,2.0923417e-06,2.1931797e-08,2.604987e-08,0.99993706,6.080555e-05
9,There is no record of his birth in Virginia.,3.5812977e-07,0.013909428,1.6194284e-06,0.0021516087,0.98359513,0.00034175056
10,"An article in the Fredericksburg, Virginia Daily Star, dated Tuesday, October 9, 1923, mentions Maud, and says that Wills was the grandson of James Taylor, a policeman.",0.00016492006,3.594558e-05,2.6663222e-06,0.00038192904,0.9992048,0.00020974799
11,James Taylor was Wills' mother Sallie's father and is listed on census records as a policeman.,0.0028832608,0.00080031675,8.039791e-07,5.211943e-08,0.7594071,0.23690854
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Performing career ==,1.0,1.7541083e-14,8.706384e-19,1.92282e-16,4.9845788e-17,6.260688e-14
14,"Wills' family moved to Washington, D.C. when he was a child and he and began his theatrical career there.",0.99838173,3.983522e-06,1.8511544e-07,0.00019204817,0.0014218494,1.18577525e-07
15,"Reportedly, one of his first stage appearances was with Minnie Palmer, a popular actress and operetta star of the day.",5.42903e-05,0.010377927,1.556722e-09,0.988987,3.3884953e-05,0.00054694636
16,"As a young man, Wills appeared in melodramas and stage shows all over the United States.",0.0017328905,0.2960786,0.002502753,0.039226808,0.64776343,0.012695549
17,He alternated between theatrical stage shows and vaudeville performances throughout his life.,0.0027195306,0.7904397,8.081297e-06,0.20681494,4.55735e-06,1.3220612e-05
18,"In 1903, Wills joined The Lambs Club.",0.02002966,0.088140264,0.004562842,0.8860143,1.2837859e-05,0.001240021
19,"He was one of the first entertainers to perform at the Palace Theater, and he appeared in the 1913 edition of the Ziegfeld Follies.",0.00087890064,0.10990021,7.477835e-07,0.8891871,6.870321e-08,3.2929707e-05
20,"Wills was famous for his version of ""No News,"" an old and much copied vaudeville routine.",0.00012216532,0.0024526727,0.101257466,0.8376641,8.643148e-06,0.058494948
21,"In a monologue fashion, Wills played both a wealthy man returned from a doctor-ordered vacation and a servant reporting the news on the man's return home.",6.558575e-06,0.11564647,0.88368183,9.6201375e-06,0.0006187204,3.682708e-05
22,"The routine begins with the servant assuring the master there is no news to report, ""except for one small thing..."" which culminates in a great deal of tragic news.",0.0019908305,0.6815826,5.0540366e-05,0.00021261717,0.31616297,4.0212828e-07
23,"Wills tried to help other entertainers by forming, with other performers, The White Rats, the first entertainer's union.",0.9996767,0.0003131021,8.725002e-06,1.189354e-06,3.081716e-07,5.4248925e-09
24,He was an original member of the Board of Governors.,0.70556176,4.7672493e-05,0.2641964,3.704083e-05,0.0052696727,0.024887383
25,"The White Rats (rats is ""star"" spelled backwards) were organized June 1, 1900 to combat the abuses of the United Booking Office, a group of managers who had a monopoly on vaudeville bookings.",0.9666391,0.0005971325,5.7858233e-06,0.03269223,6.568886e-05,1.3794632e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Notable stage appearances =,0.528287,0.010211345,6.0163075e-08,0.46146443,2.888374e-10,3.7195903e-05
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,"""Broadway appearances""",0.9664972,0.030237796,1.6205778e-10,0.0032394072,2.4197046e-08,2.5541474e-05
30,"September 27, 1900 through October 20, 1900 – A Million Dollars, role: Cecil Roads",0.9458312,0.010132574,7.856459e-06,9.495378e-06,0.013084886,0.030933991
31,"August 17, 1903 through February 27, 1904 – A Son of Rest, role: Hunting Grubb",4.454447e-10,0.34048423,6.048898e-10,1.8698476e-07,0.002154003,0.65736157
32,"September 11, 1905 through January 6, 1906 – The Duke of Duluth, role: Darling Doolittle",0.010944977,5.060553e-06,6.873418e-08,0.00010362664,0.96078116,0.028165156
33,"June 16, 1913 through September 6, 1913 – Ziegfeld Follies of 1913",0.0018806743,0.99719065,4.7341637e-09,2.0025703e-07,2.1605147e-06,0.0009262385
34,"August 23, 1917 through May 11, 1918 – Cheer Up – Wills was appearing in this production when he died in December 1917.",0.00080891507,0.006047834,2.419752e-05,0.9768216,0.0003251789,0.015972193
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Film appearances =,0.9978708,1.3853897e-05,1.2957803e-10,6.275032e-09,2.1299131e-08,0.002115349
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Nat Wills as King of Kazam (1911),0.9357672,0.05923075,2.7761058e-07,0.0016959112,0.0033049681,9.571718e-07
39,Webb Singing Pictures (1917),0.8462272,9.687747e-05,3.1854736e-07,2.4594858e-05,0.00014300681,0.15350798
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Partial discography =,0.80979264,2.0598736e-09,1.2137467e-09,0.18919681,2.246689e-07,0.0010103345
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,1908,1.9893512e-05,0.00057874713,4.8289057e-05,0.9992938,4.8841944e-06,5.434107e-05
45,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
