,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",5.9601443e-05,4.808057e-05,9.9283134e-05,0.00010043391,0.10814588,0.8915467
1,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",0.8269711,0.00046637305,0.020004211,0.07009964,6.653536e-05,0.08239211
2,"Davenport also is known for her novels The Valley of Decision and East Side, West Side, both of which were adapted to film in 1945 and 1949, respectively.",4.1146828e-05,1.1957012e-06,0.0031447227,0.9955336,0.0012705999,8.765663e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Marcia Davenport was born Marcia Glick in New York City on June 9, 1903, the daughter of Bernard Glick and the opera singer Alma Gluck.",0.00012302496,5.75892e-07,1.5639942e-07,7.669656e-05,0.70376307,0.2960365
7,Her family is of Romanian-Jewish descent.,1.3532869e-07,1.00687124e-07,3.7076613e-09,1.4953686e-05,0.99998486,1.448114e-08
8,"Around 1911, when Marcia was 8, her parents separated.",5.2690964e-08,1.4474887e-05,7.807501e-09,7.2488194e-07,0.27963918,0.7203455
9,"Her mother remarried Efrem Zimbalist, a concert violinist.",6.3409595e-07,4.104768e-10,1.695109e-08,3.7343877e-08,0.99996483,3.4455283e-05
10,"With Zimbalist as a step-father, Marcia had two half-siblings: Efrem Zimbalist Jr. (who became an actor) and Maria Virginia Zimbalist Bennett.",4.846973e-06,2.1443047e-07,1.2496977e-08,3.979184e-05,0.964361,0.03559413
11,"She described her childhood as very lonely, apart from music and books (she always knew she wanted to write).",4.3727995e-09,0.997445,1.3272985e-07,0.0025434722,1.0061315e-07,1.13512e-05
12,Her mother made her continue piano lessons as discipline throughout childhood despite her being very bad at it.,3.2258427e-05,1.1082027e-07,0.9999598,7.639175e-06,8.458755e-08,3.4840776e-11
13,"Growing up, Marcia traveled extensively with her parents.",1.9787802e-05,0.003868006,0.0014870064,5.4478033e-08,0.9944113,0.00021384873
14,"Intermittently, she was educated at the Friends School in Philadelphia, Pennsylvania, and the Shipley School in Bryn Mawr.",1.0133427e-08,3.7970474e-07,0.9999988,4.704238e-09,8.7718306e-08,7.006527e-07
15,"She began studies at Wellesley College but eloped to Pittsburgh after two years to marry her first husband, Frank Delmas Clarke.",0.13852896,0.00015973454,0.55670404,3.1233354e-05,0.29346502,0.011111004
16,"After their divorce in 1925, she travelled abroad to complete her B.A. at the University of Grenoble.",1.3169014e-07,0.07807629,0.88211364,1.0136123e-06,4.2927954e-06,0.039804507
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"After her divorce from Clarke in 1925, Davenport took an advertising copywriting job to support herself and her daughter.",0.005549708,0.86886126,0.025931533,0.04921709,0.010776262,0.039664056
20,"From 1928 - 1930, she worked on the editorial staff of The New Yorker.",7.073993e-05,0.008465259,0.99142355,1.6484359e-05,1.2410787e-07,2.3880797e-05
21,"From 1934 - 1939, Davenport worked as the music critic of Stage magazine.",0.0066819414,0.68578786,0.00010971616,0.307401,1.9301278e-05,1.7013804e-07
22,"From 1936 - 1937, she also worked as a radio commentator on the Metropolitan Opera broadcasts.",0.000885348,1.8158642e-07,0.00021902387,0.9704437,3.2641605e-05,0.02841909
23,"Through her opera-singing mother and violinist stepfather, Davenport had close ties to the classical music world, particularly the operatic world of Europe and America.",0.00020575635,1.555138e-05,0.92480147,0.0010061349,0.0739627,8.510359e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Biography of Mozart =,0.07325562,2.9161118e-10,1.2389804e-09,1.3651278e-05,0.023548132,0.90318257
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1930, Davenport travelled to Prague to research the life of composer Wolfgang Amadeus Mozart up close.",1.9510951e-08,0.99045277,2.550115e-05,0.0025556586,0.006965619,4.4826558e-07
28,"In 1932, she published her first book, Mozart, which was also the first American published biography of the composer Mozart.",0.95881194,0.00013827076,5.6776703e-06,0.034664955,1.6221078e-05,0.006362982
29,"Widely praised, the book, which became Davenport's best known work, has remained continuously in print since its publication.",8.3330515e-06,0.0010793299,3.4448352e-05,0.85752386,5.493757e-08,0.1413539
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"In 1936, Davenport published her novel, Of Lena Geyer.",0.043154016,4.835135e-05,2.604179e-07,0.018175542,0.938489,0.00013284283
35,"The story is a portrait of an opera singer, and it also describes a lesbian relationship.",0.06443787,0.08905367,1.6472708e-05,0.67581666,0.0785526,0.09212273
