,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio José Estévez Aponte (January 3, 1916 in Calabozo (Guárico) – November 26, 1988 in Caracas), was a Venezuelan musician, composer and conductor.",5.295549e-05,1.1702438e-06,0.0034278084,1.3224019e-09,0.036474068,0.96004397
1,He founded the Central University of Venezuela's Chorus.,0.3825625,9.525025e-06,0.08286596,0.5345617,2.1414683e-08,3.310696e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
4,"His best known work is the Cantata Criolla, released on July 25, 1954, winning the National Music Award and perhaps the most important Venezuelan nationalist work of the 20th century.",3.2021086e-07,1.3568055e-08,7.861286e-11,0.018585963,2.2564997e-09,0.98141366
5,"Other well-known works are Mediodía en el Llano, Cromovibrafonía and Cromovibrafonía multiple that were composed for the exhibition of works of Soto in Montreal and the Museum of Modern Art of Ciudad Bolívar.",2.6230427e-05,0.020355927,0.56114244,0.41846612,4.6143693e-09,9.327752e-06
6,Mediodía en el Llano was born in the year 1942.,0.7104641,0.00011788206,0.25555485,0.0002796082,0.033058494,0.0005251027
7,"While still a student in the sixth year of composition, Vicente Emilio Sojo commissioned an orchestral suite from him.",5.745993e-09,0.0001820481,0.9995603,0.00025670696,1.9361644e-10,9.852363e-07
8,Estevez responded with his Suite Llanera.,0.28927335,0.19106412,0.50380546,2.3623481e-06,6.889815e-09,0.015854713
9,It was with this composition that Estévez premiered as conductor in the same year.,0.88786685,1.0187346e-08,0.0011138931,0.10678725,2.2122828e-07,0.004231756
10,"Originally the suite had three parts: Dawn, Noon and Sunset, taking advantage of the occasion to try to describe in an impressionistic way those three events.",0.0035005182,0.16846754,0.090371855,2.7357359e-05,0.00010524448,0.7375275
11,"Later Estevez removed the outer movements leaving only the central part, which today is the symphonic poem Mediodía in the Llano.",0.00019711745,0.29599234,0.13548465,0.5502494,0.00038248306,0.01769402
