,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Robert Garratt (born 11 October 1991) is an English singer, songwriter and composer from Little Chalfont, Buckinghamshire.",3.6268223e-06,2.5499038e-09,8.32178e-14,4.48794e-09,0.9989003,0.0010960163
1,He released his debut studio album Phase on 19 February 2016.,0.999741,2.7083017e-06,3.3761114e-06,0.0002528622,4.173833e-12,3.1009773e-09
2,At the 2016 Brit Awards he received the Critics' Choice Award.,9.5476544e-08,0.0017991881,1.0670317e-10,3.4132053e-10,3.392208e-11,0.99820065
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Jack Robert Garratt was born 11 October 1991 in High Wycombe in Buckinghamshire.,1.7866616e-07,8.5401936e-11,1.408229e-16,6.900196e-11,0.99960583,0.000393993
6,His mother was a primary school music teacher and his father was a police officer.,0.012735194,3.6956312e-08,0.42173934,7.97733e-09,0.5651189,0.00040647562
7,He grew up in the village of Little Chalfont.,2.1580657e-09,0.057874613,2.81071e-09,8.112702e-09,0.9421138,1.1562502e-05
8,"About his childhood he has stated that: ""I just really enjoyed making noises and really enjoyed the reaction that I got from making those noises.",0.0003427243,0.025076624,7.296109e-06,0.0012794671,0.97329354,3.0158844e-07
9,"So they [parents] put me on music lessons to encourage me to hone in on that talent rather than show off.""",0.010997129,9.566378e-07,0.7657228,9.192248e-09,0.22322974,4.936363e-05
10,"He wrote his first song when he was 12 and learned to play a variety of instruments from the guitar, drums and piano to the harmonica, mandolin, trombone and ukulele.",0.00020134715,3.0802391e-06,0.9988399,0.0009556741,4.7841763e-08,9.416326e-13
11,He attended St Clement Danes School in Chorleywood and the University of Roehampton in London.,2.670148e-08,1.483858e-05,0.9973888,1.433863e-07,0.0025279964,6.825656e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Junior Eurovision 2005,6.973793e-06,8.762955e-09,6.3592187e-10,5.9927834e-07,0.97610474,0.023887672
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In September 2005, Jack entered the UK national selection for that year's Junior Eurovision Song Contest to be held in Belgium.",1.5031347e-06,2.1335798e-06,2.1224733e-07,0.00013681383,0.9997476,0.000111731744
18,"On the night Jack's song ""The Girl"" finished 8/8 with just 13 points.",3.3782153e-09,6.2301424e-06,2.765911e-12,1.1996693e-06,2.61848e-10,0.9999926
19,"He has since said ""That was the first time I tried to achieve anything as a musician but my intentions were wrong.",0.9958871,0.0041041835,5.021002e-06,3.6474437e-06,4.6899938e-08,2.1261272e-10
20,"I did it more for attention rather than for a love of what I was doing.""",2.7783813e-07,0.029909508,2.1393023e-05,4.642834e-05,0.2916637,0.6783587
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2009–2013,0.00015290297,7.5367843e-06,1.0270844e-06,0.9997553,2.078325e-05,6.2466555e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Jack Garratt went to university to train to be a teacher.,3.5428498e-06,1.7895489e-11,0.9999951,2.049415e-16,1.0794256e-06,2.4133755e-07
25,He signed to an independent record label and began working on an album with the title Nickel and Dime.,0.011664916,0.13060562,2.4979877e-07,0.8568164,0.0009128067,9.782886e-10
26,The music was acoustic blues music.,5.6775466e-13,7.580452e-08,1.5964633e-06,0.9999708,7.0051524e-06,2.0481868e-05
27,He was played on BBC Three Counties Radio in March 2012 as part of BBC Introducing.,7.7190925e-05,2.9128092e-05,0.000290373,0.9973029,6.5538925e-06,0.0022938764
28,"He abandoned the album when he realised that ""I wasn't proud of the songs I was writing, and I was performing the music because I liked the way that people reacted rather than because I was proud of the songs.""",0.64911443,0.0003434005,0.35052702,1.5097449e-05,1.0025548e-08,4.6751675e-11
29,"He dropped out of university and ""had a real self-destructive moment"" and has said that ""I felt like I was going through a quarter or a midlife crisis, but I was not even 20.""",0.0017776776,0.32642922,0.6717554,2.3329572e-10,4.7494777e-09,3.7744674e-05
30,"He decided to write music ""with a totally different level of respect and integrity"" and spent a year writing new songs.",0.17122747,0.00017007483,0.8286011,6.3567705e-07,7.270441e-07,3.7174167e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
33,Phase ===,5.002128e-05,0.4398793,0.0011527338,0.51930785,2.4129173e-07,0.039609805
34,"On 28 October 2014, Jack released his first extended play, Remnants, and a remix EP, Remnix.",3.3771918e-05,4.5330506e-07,1.0746929e-06,0.9996686,1.8550798e-08,0.00029618407
35,"On 28 November 2014 he released the single ""The Love You're Given"".",1.9591145e-05,6.083801e-08,0.1590313,0.00013712146,1.5304723e-06,0.84081036
36,"His 2014 single ""Worry"" was playlisted by BBC Radio 1, and he headlined the BBC Introducing stage of the Reading and Leeds Festivals.",3.1379295e-06,0.0029728725,0.002220446,0.99480283,7.537325e-07,7.775836e-09
37,He also headlined at the Lost Village Festival in Lincoln in 2016.,6.00644e-11,5.3955602e-05,4.813224e-07,0.9999434,1.995734e-06,1.3278012e-07
38,"On 27 September 2015 he performed at the Apple Music Festival which took place at The Roundhouse, London.",0.00012581142,0.008270192,0.15406634,0.20595819,0.32433274,0.3072467
39,"Garratt supported Mumford and Sons on their 2015 UK tour, playing at 13 events at 9 arenas across the UK and Ireland.",0.88406324,9.550532e-06,0.0079171965,0.10791093,9.881944e-05,2.4362168e-07
40,"He was the winner of the Critics' Choice category at the 2016 Brit Awards, BBC Sound of 2016 poll and is on MTV's Brand New 2016 shortlist.",1.948346e-07,0.9768107,3.7150966e-07,0.00029945813,4.423661e-10,0.022889191
41,He released his debut studio album Phase on 19 February 2016.,0.999741,2.708307e-06,3.3761114e-06,0.00025286243,4.173833e-12,3.1009773e-09
42,"In February 2016 he played his single ""Worry"" during the Italian show ""Che tempo che fa"".",0.0007673699,0.011798142,7.410328e-05,0.9873604,2.0999238e-08,1.0482789e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"2017–present: Hiatus and Love, Death and Dancing ===",0.9960264,0.00018699463,0.0013083182,6.6365914e-07,0.00050741486,0.0019701875
45,"After finishing touring Phase at the end of 2016, over the next year Jack recorded a new album, which he ultimately scrapped, saying that ""It was trash.",0.056842152,0.09247733,4.1741947e-05,0.85063803,6.3123855e-07,1.16152535e-07
46,It was awful.,0.27600792,0.6209492,0.00026032596,0.018879807,0.0001251312,0.08377763
47,It was all bad.,0.0017987055,0.28054574,3.7477676e-07,0.12194203,0.0107763205,0.5849369
48,"I wasn't willing to accept myself in that moment, so I wasn't willing to have a good idea.""",7.797963e-11,0.99751663,2.6199315e-05,0.0010618184,0.0013946515,7.7595365e-07
49,He then took time off to deal with the anxiety and self-doubt that he was feeling as a result of the attention and scrutiny that had come with the success and awards for his previous album.,0.003893148,0.3375424,0.64875257,3.565866e-08,6.1984824e-06,0.009805698
50,"He then met with record producer Jacknife Lee, and together they began working on recording new music.",7.506756e-05,0.9994554,1.2641969e-07,0.00046921032,2.0535487e-07,1.0138223e-12
51,"On 6 February 2020, his new single ""Time"" premiered as the ""Hottest Record"" on Annie Mac's Future Sounds show on BBC Radio 1.",0.99424934,4.1402878e-08,4.1161616e-08,0.0034094225,5.5806183e-08,0.0023412313
52,"The song features as the opening track on his new EP Love, Death and Dancing (Vol. 1) which was released on the same day.",0.9905071,3.9389277e-05,0.00749661,1.5783562e-06,2.4943098e-10,0.0019552226
53,"This EP makes up part of Garratt's second album Love, Death and Dancing, which was released on 12 June 2020.",0.0043050935,1.5368877e-07,1.965147e-05,4.2558965e-09,4.901051e-08,0.995675
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
