,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Schmidt-Isserstedt (5 May 1900 – 28 May 1973) was a German conductor and composer.,1.090671e-06,1.959818e-10,2.8563743e-06,0.0056738276,0.9943222,1.7650706e-08
1,"After studying at several music academies, he worked in German opera houses between 1923 and 1945, first as a répétiteur and then in increasingly senior conducting posts, ending as Generalmusikdirektor of the Deutsche Oper Berlin.",7.5382595e-05,1.9356908e-06,0.99992096,1.0018423e-06,1.8936763e-08,7.291526e-07
2,"After the Second World War, Schmidt-Isserstedt was invited by the occupying British forces to form the Northwest German Radio Symphony Orchestra, of which he was musical director and chief conductor from 1945 to 1971.",0.0006315833,1.6098461e-07,0.0019435666,0.99472225,0.0027024436,2.7327204e-08
3,"He was a frequent guest conductor for leading symphony orchestras around the world, and returned to opera from time to time, including appearances at Glyndebourne and Covent Garden as well as the Hamburg State Opera.",0.00033479166,0.00080550025,0.9488226,0.04649887,8.858986e-06,0.003529404
4,"Schmidt-Isserstedt was known for his transparent orchestral textures, strict rhythmic precision, and rejection of superfluous gestures and mannerisms on the rostrum.",3.952616e-05,4.665922e-05,0.01858001,0.96462536,0.016594155,0.00011415708
5,"His extensive recorded legacy features the Austro-German classics with which he was widely associated, but also includes works by Czech, English, French, Italian and Russian composers.",0.0003888185,0.0014802194,0.27367926,0.724161,0.00029067154,2.339274e-12
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Schmidt-Isserstedt was born in Berlin on 5 May 1900.,8.7389335e-06,1.8804377e-08,1.980612e-07,9.1144125e-07,0.9999473,4.284937e-05
12,"He studied composition with Franz Schreker at the Berlin Hochschule für Musik, and was also a student at the universities of Heidelberg and Münster and Berlin.",3.2512337e-12,0.00033433383,0.99934,0.00032561593,1.3154019e-07,1.6752263e-09
13,At the last of these he wrote a doctoral dissertation on the Italian influences on the instrumentation of Mozart's early operas.,1.2457525e-09,8.147775e-07,8.0088464e-10,0.958631,0.041367937,2.419113e-07
14,Early music influences on him included the conductors Arthur Nikisch and Felix Weingartner.,1.0458726e-06,0.0011038703,0.0002589352,0.99835855,0.0002774879,6.83642e-10
15,"In 1923, Schmidt-Isserstedt joined the Wuppertal Opera as a répétiteur.",0.0018135932,0.00017614724,0.0026628124,0.9953412,5.525442e-06,7.2692126e-07
