,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Si-yeon (born Park Mi-seon on March 29, 1979) is a South Korean actress.",0.0015427781,0.0088065285,0.09816294,2.3491208e-07,0.8914707,1.6924972e-05
1,"She joined the Miss Korea pageant in 2000, and using that as a springboard to an acting career, she made her acting debut in China in 2004, appearing in minor roles in several CCTV dramas.",0.14880545,0.7766174,0.00015548537,0.07442171,3.2404928e-09,2.7312742e-08
2,"In 2005 Park was cast in her first starring role in the Korean drama My Girl, though at the time she was more known for dating actor-singer Eric Mun.",1.5789034e-08,0.99997795,1.2714055e-07,1.3319871e-05,8.626068e-06,5.0392837e-09
3,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",1.4601093e-08,0.00010091001,0.999899,8.525474e-12,6.601185e-11,5.9984284e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Park Mi-seon was born in Busan, South Korea.",2.947927e-11,1.8441571e-05,2.9369314e-06,3.5277994e-09,0.99997866,9.825232e-11
7,"As a child, Park displayed a talent for singing, saying, ""When I was young, I used to be so shy that I cried when I was told to sing in front of my dad on the Lunar New Year.",2.6862304e-10,1.8787183e-05,0.9948102,0.00067496806,0.0044748466,2.1104552e-05
8,"My mom ended up sending me to a singing academy, hoping it would help me get over my shyness, but the strange thing is that I couldn't sing in front of my mom",0.0001568245,0.00011044721,0.9991806,5.3940315e-05,1.1932747e-05,0.0004862366
9,"but I wasn't nervous at all on stage.""",1.858959e-05,0.7687439,1.4061161e-05,0.003224774,0.22799873,2.0689185e-10
10,"In 1990, the fifth grader won the top prize in a children's music contest on KBS.",2.1220268e-09,0.0040510427,2.2187405e-07,8.8368967e-07,0.015441594,0.9805063
11,"Park began attending college in the United States in 1998, majoring in journalism at Long Island University.",7.385098e-11,2.2095412e-09,1.0,1.0587011e-12,1.1720992e-11,3.4895567e-08
12,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",2.0787907e-08,0.0009259901,0.9972247,2.8059835e-06,0.0009585611,0.00088796084
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
