,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Jerry ""Jack"" Guthrie (November 13, 1915 – January 15, 1948) was a songwriter and performer whose rewritten version of the Woody Guthrie song ""Oklahoma Hills"" was a hit in 1945.",0.0010357372,9.7978555e-06,0.09804241,0.00017876657,0.9005037,0.00022963891
1,The two musicians were cousins.,5.171009e-06,2.7069174e-05,0.8259457,0.00038101876,0.17364112,1.5117968e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born in Olive, Oklahoma, he was a cousin of Woody Guthrie.",5.5133473e-06,3.3541025e-07,0.6021871,7.894373e-06,0.39778587,1.3317988e-05
5,"He grew up around horses and musical instruments before the family moved to California in the mid-1930s, where he took on the nicknames ""Jack"", ""Oklahoma"", and ""Oke"".",1.4588126e-08,1.072612e-05,8.605854e-07,7.78912e-10,0.9992206,0.0007677688
6,He competed in rodeo as a bucking-horse rider and in 1937 traveled with Woody to Los Angeles where they landed on The Oke & Woody Show on KFVD radio in Hollywood.,2.786292e-05,0.003152837,6.4037977e-06,6.7764166e-05,7.09513e-07,0.9967444
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career in music ==,1.0,4.5694186e-12,6.793855e-13,1.3167932e-16,8.709459e-15,2.7184468e-12
9,"Guthrie's rewritten version of a Woody Guthrie song ""Oklahoma Hills"" (Capitol 201) reached No. 1 in 1945, staying on the charts for 19 weeks.",0.17105448,6.760496e-05,0.0018895515,0.14654668,0.6634646,0.016977165
10,"The b side, ""I'm A Brandin' My Darlin' With My Heart"", reached No. 5 later that year.",0.0009235476,0.001249088,2.643187e-07,0.9367053,0.013745649,0.04737621
11,At the time the record became a hit Jack Guthrie was in the U.S. Army and stationed in the Pacific Theater.,0.040841073,0.11472451,0.0002526671,0.8424603,0.00092504313,0.0007963529
12,"As soon as he got out of the service he wrote and recorded more songs, played live gigs up and down the West Coast.",2.83133e-05,8.676888e-06,1.728049e-05,0.99991846,2.5506743e-08,2.7268054e-05
13,In July 1947 he was admitted to a hospital with tuberculosis.,0.17676724,0.050654903,3.1207305e-06,0.34799552,0.4245702,8.980332e-06
14,"He died in 1948 in Livermore, California.",7.410271e-08,1.31941125e-08,0.00071897235,1.1524182e-05,0.99922824,4.1163876e-05
15,Guthrie's style was influenced by Jimmie Rodgers and adapted to fit his cowboy image.,4.91091e-06,1.7677226e-05,0.9619907,7.335365e-08,0.037635136,0.00035152328
16,"Although the labels listed 'Jack Guthrie & His Oklahomans' as the artist, in reality Guthrie had no working band.",0.08982318,0.00016714299,0.20734009,0.70204574,0.00059391797,2.986304e-05
17,The studio brought in some of its better musicians to back Guthrie.,0.06214798,3.6888443e-06,0.9377816,6.672259e-05,1.1150748e-09,1.3436319e-09
18,"Many of them, like Porky Freeman, Red Murrell, Cliffie Stone, and Billy Hughes were recording artists in their own right.",0.0005036458,0.011965797,1.0204129e-06,0.98749614,3.3265736e-05,1.6219354e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,note: (*) also released as part of the 3-disc 78rpm album set Oklahoma Hills: Jack Guthrie Memorial Album (Capitol AC-76).,0.00018805069,1.7861841e-05,0.07743381,0.023970325,0.89824283,0.00014714325
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
24,"Oklahoma Hills (Bear Family BCD-15580, 1991)",1.4238676e-09,0.12792327,4.004949e-05,0.0005178444,0.80713475,0.064384095
