,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marianne Thorsen (born 13 March 1972) is a Norwegian violinist.,0.8863089,1.3005699e-06,0.10368466,3.5753242e-06,0.0099989325,2.6065245e-06
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"Born in Trondheim, Thorsen was taught by Bjarne Fiskum before studying at The Purcell School for Young Musicians in Hertfordshire, and later tutored by György Pauk at the Royal Academy of Music in London, where she won the Roth Prize and the Academy's highest award for performance, the DipRAM.",9.764873e-11,3.123094e-08,1.0,7.245684e-11,3.3432224e-09,2.2528337e-08
4,"In 1991 she founded the Leopold String Trio, subsequently leading it for 15 years.",0.9934521,3.4769528e-07,0.0037927981,0.0025363967,0.0002180898,1.9823064e-07
5,"It toured extensively, playing at Carnegie Hall, New York, the Musikverein in Vienna, and the Concertgebouw in Amsterdam.",1.1981117e-06,1.2972702e-06,0.0048304424,0.995167,5.8937196e-08,1.11029035e-08
6,"She won first prize at the Sion International Violin Competition in Switzerland in 2003, returning to her birth place three years later when she was recruited as a professor in the Norwegian University of Science and Technology's Music Department.",0.0005531065,4.0199016e-08,0.99944454,4.4957716e-07,1.9702084e-09,1.7588383e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Marianne Thorsen at Discogs,0.007820709,0.02865147,0.015106855,0.0014114559,0.027224252,0.91978526
