,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lena Nymark (born 6 November 1980 in Ålesund, Norway) is a Norwegian jazz singer and music teacher raised on the island Sula, south of Ålesund.",0.01084253,1.2294434e-08,9.429212e-07,2.1005642e-08,0.9891565,2.6647026e-08
1,She was educated at the Norwegian Academy of Music.,7.5209764e-06,9.0043656e-10,0.9999912,1.1874268e-10,1.231867e-06,1.5164663e-07
2,"In addition to vocals, she plays saxophone, clarinet, flute and electronics.",0.23459747,2.5672134e-07,0.07190463,0.6934976,6.8760855e-09,4.731057e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Nymark's debut solo album Beautiful Silence was released in 2014.,0.99997306,1.897327e-10,3.363749e-08,2.6916114e-05,4.796394e-09,2.7328836e-08
6,"In it she played alongside Norwegian jazz musicians Andreas Ulvo on piano, Ellen Andrea Wang on upright bass and Martin Langlie on drums.",0.0345135,7.4221293e-07,0.54122794,0.42425483,2.9361504e-06,1.0216825e-09
7,Previously Nymark participated in the electro-acoustic trio DinoSau.,0.0022708522,3.3017364e-05,0.000550566,0.007978716,0.98916686,2.4234734e-10
8,"She also has collaborated with musicians like Terje Isungset, Hanne Hukkelberg, Robert Post, Silucian Town, Florebius, Sula Art Ensemble, Trondheim Jazz Orchestra and had several projects with Rikskonsertene.",0.007835829,2.6415324e-05,0.9918996,6.9362e-05,0.00016874146,1.2458041e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
