,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Frederick Brent (born April 6, 1976) is an American composer, mandolinist, multi-instrumentalist, and teacher.",0.00084031984,1.28054435e-05,0.0009766137,2.378894e-05,0.9980831,6.3373205e-05
1,"He is known for his performances and arrangements of rock and indie songs, as well as his original compositions with the ensemble 9 Horses.",0.10616986,1.2445117e-05,0.88798916,0.0058283024,1.8537935e-07,1.5695686e-07
2,He teaches classical mandolin at Mannes College.,0.00016009454,3.1098546e-09,0.9597171,8.927652e-08,0.040122487,2.06685e-07
3,"Brent attended the Berklee College of Music, and studied the mandolin under Carlo Aonzo in Savona, Italy.",1.2467438e-08,1.7359836e-05,0.9999658,9.2616295e-07,1.5832366e-05,1.4027272e-09
4,He also received instruction from Barry Mitterhoff and Adam Steffey.,1.5284774e-08,7.343504e-08,0.9999999,2.0157815e-09,1.0717181e-08,4.1586916e-09
5,"In addition to his teaching responsibilities, Brent is active as a sideman in several rock, jazz, bluegrass, and folk ensembles, most notably with Regina Spektor, Jewel, Kishi Bashi, Gary Smulyan, and various artists centered on the Brooklyn folk music scene.",0.0011615729,8.7045e-06,0.99882394,5.464838e-06,1.9808741e-08,1.92008e-07
6,"Brent also records and has performed with symphony orchestras such as the Seattle Symphony, San Francisco Symphony, Chicago Symphony, International Contemporary Ensemble, nunc, and the New World Symphony.",0.00013969502,0.0002204296,0.14861889,0.8510209,7.955689e-09,1.3869247e-07
7,"On October 16, 2015, Brent's improvising ensemble 9 Horses, featuring violinist Sara Caswell and bassist Shawn Conley released their debut album Perfectest Herald on Sunnyside Records, and in 2016 were the winners of the 21CM LAUNCH:",0.9997739,3.0960575e-08,1.0799575e-05,0.000168336,9.515143e-08,4.6819903e-05
8,Emerging Artists Competition.,0.0001264679,3.103654e-05,0.022242934,5.8171273e-10,0.7665548,0.21104479
9,In 2022 Brent founded Adhyâropa Records along with 9 Horses bandmate Andrew Ryan.,0.9999839,1.3417533e-05,2.579254e-06,3.2419315e-08,3.540511e-09,1.1912076e-08
10,"In addition to releasing Omegah and subsequent material by 9 Horses and its associated members, Adhyâropa has also released albums by Sam Sadigursky, Dallas Ugly, and others.",0.009595842,0.7480188,0.23540978,0.0062704375,0.00070507725,6.6233405e-08
11,"Brent has published two books of mandolin pedagogy, Scales and Arpeggios for Mandolin and Orchestral and Chamber Excerpts for Mandolin, and his book of transcriptions of the lute music of John Dowland for two mandolins, conceived with Alon Sariel, was published in 2015 by paladino music.",0.005312522,3.387231e-07,0.4105827,0.031088011,0.005519278,0.54749715
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Customized instruments ==,2.5057134e-06,0.0062320745,1.6571155e-08,0.25338796,0.71275336,0.027624054
14,"In 2008, Brent collaborated with Nova Scotia-based luthier Brian Dean to design a grand concert mandolin he named 'Pähkinä', which is Finnish for 'nut', a reference to the walnut top of the instrument.",0.19343705,7.112621e-07,0.00048422566,0.61609703,0.18995808,2.2901097e-05
