,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",1.9297242e-06,1.7520108e-06,0.0063323034,5.3984393e-05,0.0019170651,0.99169296
1,"He won twenty Grammy Awards for his work with Henry Mancini, Steely Dan, George Benson, Toto, Natalie Cole, Quincy Jones, and others.",0.10463271,0.0006414084,0.007807247,0.0017261051,5.8729674e-06,0.8851867
2,"He also won 2 Latin Grammys, and a Trustees Grammy for Lifetime Achievement.",0.31484333,0.00010125674,0.27778456,1.7911148e-07,8.551272e-11,0.40727064
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
7,Schmitt grew up in New York City and lived in Brooklyn until the late 1940s.,0.0041768486,0.8148283,0.00043777566,0.0009910954,0.036496732,0.14306927
8,"He bought his first 78 at the age of 10, Jimmie Lunceford's record ""White Heat.""",0.00027619727,1.1357946e-06,0.00070883223,0.0011304222,0.9978136,6.982915e-05
9,Schmitt's favorite band was Jimmie Lunceford & His Orchestra.,4.912473e-06,1.626008e-05,0.0003950608,0.9995535,3.0166273e-05,8.813614e-08
10,"He had a younger sister, Doris, and two younger brothers, Richie and Russell, both of whom became audio engineers.",0.092664115,2.579898e-06,0.27024496,1.7284421e-05,0.63542837,0.0016427642
11,His family was poor so some Saturdays he worked at a shop doing shoe repairs.,1.073826e-05,0.011121459,6.679997e-07,1.556812e-13,0.98868597,0.00018120628
