,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Laird (born March 8, 1984) is a Canadian country music singer-songwriter.",6.7594755e-07,1.2418779e-05,0.00012635798,1.8248089e-05,0.9995091,0.0003331458
1,"He received recognition and media attention across The United States and Canada in December 2008 after putting up a billboard on Nashville, Tennessee's music row asking Taylor Swift to produce his album.",1.304883e-05,0.9946896,0.0034963589,0.0017552399,1.4353395e-11,4.5827222e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Laird was born in Toronto, Ontario to Laird and Laurie Schneider.",4.3463494e-08,2.7137508e-08,2.1492333e-07,6.192691e-06,0.99907625,0.0009172953
6,He has one younger brother and one younger sister.,2.3028886e-10,1.2363358e-08,3.0476272e-10,1.0784578e-09,0.9999713,2.8768973e-05
7,"He grew up on a 100-acre beef farm in Belwood, just outside Fergus, Ontario.",6.0569755e-06,3.0285139e-05,2.0022504e-09,2.9169614e-08,0.9976447,0.0023188954
8,He studied jazz guitar at Humber College in Toronto.,2.176469e-05,1.1996395e-06,0.9963505,5.6604226e-06,0.003620576,1.8941597e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,"Laird moved to Nashville at 18, and a few years later signed a publishing deal with Cherry Lane Music Publishing.",0.93008894,0.0004174209,0.06113148,0.0083614215,4.6403673e-07,2.1372301e-07
12,He signed his first recording contract with CMT (Canada) and Sony Music Entertainment Canada in 2011 and performed his first showcase as part of the label during the Canadian Country Music Association Awards.,0.99275607,2.5189937e-07,6.5427193e-09,0.007243727,1.5724021e-12,3.491842e-08
13,"In 2008, Laird put up a billboard on Nashville, Tennessee's music row asking Taylor Swift to produce his album.",0.029882716,0.6200187,0.32378227,0.02630111,4.0640103e-07,1.4775182e-05
14,"Located at Broadway & 17th Ave, the billboard displayed Laird in a classroom holding a note reading “Hey Taylor - I LOVE your music.",0.008970575,0.5787157,0.4123095,1.1293062e-06,1.8988715e-06,1.2368216e-06
15,"Will you produce my album?”On March 28, 2011, Laird released a music video for his single ""I'm Your Man"" which charted at No. 10 on the CMT Cross Canada Countdown on July 30/2011.",4.264362e-07,0.000694567,1.8482119e-09,0.009008103,2.6693966e-05,0.99027026
16,The radio single peaked at No. 10 on the Canada Country radio chart in July 2011 and was nominated for a Canadian Radio Music Award.,6.2864515e-06,1.4669747e-06,1.5492026e-11,8.7597386e-05,7.220034e-08,0.9999045
